datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-27 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,13.138,92.229,9.698,0,3.717,17.04,7.6
2025-05-27 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.038,92.416,9.744,0,,,
2025-05-27 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,13.169,92.43,9.7,0,,,
2025-05-27 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.559,92.095,9.538,0,3.735,16.92,7.6
2025-05-27 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.788,92.382,9.486,0,3.719,17.08,7.6
2025-05-27 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.131,91.856,9.348,0,,,
2025-05-27 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.416,92.397,9.31,0,,,
2025-05-27 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.631,91.784,9.2,0,3.735,17.72,7.6
2025-05-27 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.716,91.852,9.212,0,3.722,17.9,7.6
2025-05-27 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.913,91.896,9.164,0,,,
2025-05-27 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,15.278,91.309,8.983,0,,,
2025-05-27 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.853,90.667,8.813,0,3.735,18.54,7.7
2025-05-27 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.941,91.18,8.865,0,3.723,18.92,7.7
2025-05-27 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.553,91.048,8.97,0,,,
2025-05-27 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.288,91.425,9.055,0,,,
2025-05-27 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.5,91.619,9.019,0,3.735,19.24,7.7
2025-05-27 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.713,91.616,8.952,0,3.715,19.36,7.7
2025-05-27 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.747,91.553,8.946,0,,,
2025-05-27 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.978,91.727,8.924,0,,,
2025-05-27 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,16.088,91.731,8.92,0,3.741,19.58,7.8
2025-05-27 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.063,92.259,8.972,0,3.72,19.71,7.8
2025-05-27 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.013,92.054,8.955,0,,,
2025-05-27 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.844,92.125,9.015,0,,,
2025-05-27 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.441,91.915,9.101,0,3.737,19.76,7.8
2025-05-27 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.959,91.416,9.166,0,3.725,19.72,7.8
2025-05-27 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.644,91.647,9.251,0,,,
2025-05-27 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.853,91.936,9.215,0,,,
2025-05-27 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.181,91.873,9.117,0,3.744,19.29,7.8
2025-05-27 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.369,92.123,9.109,0,3.719,19.31,7.8
2025-05-27 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,15.588,92.021,9.056,0,,,
2025-05-27 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,15.794,91.829,8.975,0,,,
2025-05-27 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,16.069,92.065,8.954,0,3.737,19.37,7.8
2025-05-27 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.219,91.962,8.942,0,3.719,19.48,7.8
2025-05-27 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.6,91.409,8.833,0,,,
2025-05-27 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.325,90.584,8.592,0,,,
2025-05-27 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.653,90.443,8.516,0,3.743,20.02,7.8
2025-05-27 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.631,90.778,8.565,0,3.724,20.36,7.8
2025-05-27 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.466,90.859,8.623,0,,,
2025-05-27 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.688,91.131,8.583,0,,,
2025-05-27 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.825,90.587,8.505,0,3.742,20.79,7.8
2025-05-27 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.475,90.996,8.64,0,3.729,20.95,7.9
2025-05-27 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.831,90.901,8.785,0,,,
2025-05-27 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.425,90.804,8.827,0,,,
2025-05-27 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.241,90.829,8.832,0,3.749,20.74,7.8
2025-05-27 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.072,90.678,8.853,0,3.725,20.65,7.8
2025-05-27 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.666,90.601,8.939,0,,,
2025-05-27 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.306,90.777,9.031,0,,,
2025-05-27 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.094,90.32,9.065,0,3.751,19.97,7.8
2025-05-27 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.797,90.54,9.198,0,3.719,19.77,7.8
2025-05-27 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.425,90.483,9.271,0,,,
2025-05-27 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.228,90.829,9.336,0,,,
2025-05-27 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.972,90.876,9.384,0,3.744,18.96,7.7
2025-05-27 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.778,91.113,9.433,0,3.72,18.79,7.7
2025-05-27 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.647,91.018,9.449,0,,,
2025-05-27 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.606,91.07,9.457,0,,,
2025-05-27 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.619,91.083,9.456,0,3.735,18.15,7.7
2025-05-27 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.516,91.373,9.49,0,3.719,18.04,7.7
2025-05-27 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.541,91.582,9.505,0,,,
2025-05-27 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.581,91.568,9.49,0,,,
2025-05-27 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.653,91.549,9.481,0,3.74,17.72,7.7
2025-05-27 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.681,91.685,9.485,0,3.72,17.72,7.7
2025-05-27 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.719,91.684,9.475,0,,,
2025-05-27 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.763,91.944,9.493,0,,,
2025-05-27 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.797,91.7,9.463,13,3.74,17.66,7.7
2025-05-27 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.794,91.692,9.461,38,3.712,17.72,7.6
2025-05-27 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.809,91.892,9.465,83,,,
2025-05-27 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.903,91.832,9.436,94,,,
2025-05-27 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.9,91.655,9.414,102,3.74,17.72,7.7
2025-05-27 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.95,91.702,9.41,100,3.72,17.73,7.7
2025-05-27 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.006,91.826,9.411,105,,,
2025-05-27 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.066,91.872,9.412,111,,,
2025-05-28 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.019,91.807,9.412,117,3.742,17.72,7.7
