datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-31 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.4,2.789,0.259,603,3.709,17.97,30.9
2024-05-31 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.391,0,0,595,,,
2024-05-31 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.375,1.989,0.185,601,,,
2024-05-31 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.378,0,0,607,3.725,18.11,31
2024-05-31 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.35,0,0,605,3.707,18.23,31
2024-05-31 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.388,0.961,0.089,600,,,
2024-05-31 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.388,3.661,0.34,602,,,
2024-05-31 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.475,7.286,0.675,600,3.727,18.84,31.2
2024-05-31 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.503,4.277,0.396,605,3.703,19.15,31.1
2024-05-31 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.469,0,0,600,,,
2024-05-31 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.478,0,0,602,,,
2024-05-31 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.509,0,0,602,3.728,19.75,31.3
2024-05-31 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.581,2,0.185,601,3.708,20.07,31.3
2024-05-31 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.55,0,0,600,,,
2024-05-31 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.566,0,0,609,,,
2024-05-31 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.528,0,0,605,3.73,20.7,31.4
2024-05-31 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.553,0,0,606,3.71,20.87,31.3
2024-05-31 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,18.55,0,0,603,,,
2024-05-31 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,18.566,0,0,600,,,
2024-05-31 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,18.581,0,0,604,3.734,20.91,31.4
2024-05-31 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.613,0,0,601,3.719,20.99,31.3
2024-05-31 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,18.656,0,0,605,,,
2024-05-31 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.625,2.362,0.218,602,,,
2024-05-31 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.65,3.55,0.328,597,3.739,21.04,31.4
2024-05-31 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.703,4.111,0.379,604,3.711,21.15,31.4
2024-05-31 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.124,18.666,0,0,605,,,
2024-05-31 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.694,0.047,0.004,604,,,
2024-05-31 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.675,2.778,0.256,609,3.737,21.39,31.5
2024-05-31 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.7,0,0,602,3.714,21.61,31.5
2024-05-31 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.819,1.607,0.148,601,,,
2024-05-31 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.869,4.593,0.422,603,,,
2024-05-31 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.809,3.356,0.309,600,3.739,21.98,31.6
2024-05-31 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.878,3.589,0.33,604,3.717,22.15,31.6
2024-05-31 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.891,2.965,0.272,608,,,
2024-05-31 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.903,0,0,602,,,
2024-05-31 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.972,0,0,600,3.735,22.18,31.6
2024-05-31 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.947,1.19,0.109,599,3.713,22.17,31.5
2024-05-31 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.966,1.402,0.129,605,,,
2024-05-31 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.95,3.478,0.319,602,,,
2024-05-31 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.906,4.932,0.452,600,3.741,21.95,31.6
2024-05-31 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.891,2.192,0.201,597,3.719,21.97,31.5
2024-05-31 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,18.853,2.268,0.208,604,,,
2024-05-31 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,18.931,1.429,0.131,604,,,
2024-05-31 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,18.972,5.481,0.502,606,3.733,21.57,31.5
2024-05-31 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.013,9.269,0.849,606,3.713,21.48,31.5
2024-05-31 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.124,19.013,11.011,1.009,601,,,
2024-05-31 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.126,18.991,16.941,1.552,607,,,
2024-05-31 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,18.953,21.521,1.972,601,3.734,21.02,31.5
2024-05-31 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,18.994,18.535,1.699,601,3.707,20.99,31.3
2024-05-31 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,18.953,18.772,1.722,598,,,
2024-05-31 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.897,15.996,1.467,604,,,
2024-05-31 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.919,15.354,1.409,599,3.732,20.51,31.4
2024-05-31 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.875,11.968,1.099,602,3.714,20.44,31.3
2024-05-31 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,18.888,8.438,0.775,601,,,
2024-05-31 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.875,5.193,0.477,597,,,
2024-05-31 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.853,6.12,0.563,605,3.734,20.05,31.4
2024-05-31 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.834,0.679,0.062,599,3.707,20.01,31.3
2024-05-31 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.825,0.516,0.047,602,,,
2024-05-31 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,18.841,1.404,0.129,597,,,
