datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-24 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.188,0,0,608,,,
2024-07-24 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.172,0,0,617,3.727,20.15,35.7
2024-07-24 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.144,0,0,616,3.715,20.18,35.6
2024-07-24 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.094,0,0,609,,,
2024-07-24 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.069,0,0,615,,,
2024-07-24 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.038,0,0,613,3.73,20.09,35.7
2024-07-24 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.047,0,0,615,3.711,20.14,35.6
2024-07-24 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.031,0,0,616,,,
2024-07-24 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.022,0,0,616,,,
2024-07-24 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.991,0,0,612,3.731,20.16,35.7
2024-07-24 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.963,0,0,617,3.707,20.27,35.6
2024-07-24 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.966,0,0,616,,,
2024-07-24 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.938,0,0,617,,,
2024-07-24 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.966,0,0,612,3.725,20.24,35.7
2024-07-24 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.909,0,0,618,3.714,20.28,35.6
2024-07-24 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.916,0,0,611,,,
2024-07-24 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.897,0,0,612,,,
2024-07-24 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,21.891,0,0,612,3.731,20.34,35.7
2024-07-24 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.913,0,0,612,3.711,20.53,35.7
2024-07-24 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.913,0,0,609,,,
2024-07-24 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.925,0,0,611,,,
2024-07-24 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.944,0,0,620,3.729,20.96,35.9
2024-07-24 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.891,0,0,610,3.711,21.22,35.8
2024-07-24 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,21.906,0,0,612,,,
2024-07-24 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.884,0.959,0.083,610,,,
2024-07-24 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.947,1.558,0.135,616,3.732,22.08,36.1
2024-07-24 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.888,1.643,0.142,611,3.714,22.44,36
2024-07-24 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.878,0,0,612,,,
2024-07-24 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.966,0,0,612,,,
2024-07-24 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.975,0,0,612,3.731,22.96,36.1
2024-07-24 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.044,0,0,611,3.714,23.17,36.1
2024-07-24 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.041,2.284,0.197,614,,,
2024-07-24 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,22.1,0,0,616,,,
2024-07-24 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.275,4.748,0.408,612,3.735,23.49,36.2
2024-07-24 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.1,1.947,0.168,613,3.71,23.64,36.1
2024-07-24 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.034,2.48,0.214,611,,,
2024-07-24 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.044,0,0,614,,,
2024-07-24 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.063,0,0,611,3.737,23.92,36.2
2024-07-24 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,22.263,5.63,0.484,615,3.718,24.09,36.2
2024-07-24 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.159,1.408,0.121,615,,,
2024-07-24 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.309,3.668,0.315,613,,,
2024-07-24 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.306,4.907,0.421,618,3.737,24.29,36.3
2024-07-24 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.541,7.006,0.599,614,3.72,24.43,36.3
2024-07-24 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.575,11.756,1.003,613,,,
2024-07-24 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.538,10.225,0.873,612,,,
2024-07-24 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,22.556,12.815,1.094,616,3.739,24.54,36.4
2024-07-24 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.681,14.466,1.231,619,3.715,24.64,36.3
2024-07-24 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.553,15,1.279,616,,,
2024-07-24 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.584,7.918,0.675,616,,,
2024-07-24 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.594,7.506,0.64,615,3.735,24.6,36.4
2024-07-24 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.556,8.585,0.732,613,3.719,24.66,36.3
2024-07-24 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.588,11.47,0.978,617,,,
2024-07-24 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.603,12.849,1.096,612,,,
2024-07-24 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.619,13.88,1.183,611,3.732,24.6,36.4
2024-07-24 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.669,20.939,1.78,611,3.717,24.64,36.3
2024-07-24 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.597,17.057,1.453,613,,,
2024-07-24 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.759,21.67,1.842,608,,,
2024-07-24 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.731,25.651,2.183,611,3.738,24.55,36.4
2024-07-24 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.719,25.348,2.158,611,3.724,24.57,36.3
2024-07-24 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.688,29.501,2.513,607,,,
2024-07-24 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.634,31.52,2.687,605,,,
2024-07-24 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.563,30.092,2.568,612,3.744,24.24,36.3
2024-07-24 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.584,29.469,2.516,609,3.713,24.17,36.2
2024-07-24 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.563,28.364,2.422,610,,,
2024-07-24 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.538,26.606,2.274,611,,,
2024-07-24 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.506,26.276,2.247,613,3.74,23.54,36.2
2024-07-24 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.475,24.754,2.117,610,3.717,23.35,36.1
2024-07-24 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.463,24.462,2.093,617,,,
2024-07-24 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.422,26.136,2.239,615,,,
2024-07-24 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.4,23.942,2.052,610,3.737,22.48,36
2024-07-24 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.378,25.477,2.185,615,3.715,22.27,35.9
2024-07-24 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,22.359,26.614,2.284,610,,,
2024-07-24 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,22.338,22.133,1.9,616,,,
2024-07-24 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.331,18.629,1.599,615,3.732,21.52,35.9
2024-07-24 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.259,20.256,1.74,610,3.707,21.37,35.9
2024-07-24 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,22.241,22.118,1.901,610,,,
2024-07-24 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.231,18.426,1.585,610,,,
