datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-23 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.703,18.622,75.186,6.949,532,3.711,16.58,12.4
2025-08-23 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.701,18.644,73.483,6.794,524,,,
2025-08-23 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.704,18.591,72.815,6.738,527,,,
2025-08-23 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.703,18.566,73.271,6.784,528,3.731,16.24,12.4
2025-08-23 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.703,18.569,73.235,6.779,525,3.713,16.25,12.4
2025-08-23 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.703,18.556,76.816,7.113,521,,,
2025-08-23 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.705,18.519,73.78,6.836,529,,,
2025-08-23 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.703,18.519,72.01,6.674,522,3.735,16.23,12.4
2025-08-23 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.703,18.516,70.688,6.552,532,3.717,16.34,12.4
2025-08-23 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.705,18.522,70.515,6.538,527,,,
2025-08-23 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.703,18.503,68.422,6.346,518,,,
2025-08-23 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.704,18.478,68.08,6.315,516,3.729,16.59,12.4
2025-08-23 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.704,18.497,66.39,6.159,530,3.71,16.77,12.4
2025-08-23 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.703,18.484,64.839,6.017,515,,,
2025-08-23 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.704,18.447,65.53,6.082,530,,,
2025-08-23 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.705,18.422,55.927,5.191,522,3.735,17.11,12.5
2025-08-23 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.705,18.434,55.398,5.144,524,3.71,17.32,12.5
2025-08-23 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.703,18.463,59.859,5.56,531,,,
2025-08-23 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.704,18.469,59.931,5.564,533,,,
2025-08-23 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.705,18.478,60.98,5.657,510,3.732,17.88,12.5
2025-08-23 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.705,18.541,60.004,5.558,527,3.718,18.22,12.6
2025-08-23 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.703,18.6,65.505,6.063,525,,,
2025-08-23 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.703,18.666,67.616,6.245,526,,,
2025-08-23 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.703,18.722,77.236,7.123,524,3.742,19.31,12.7
2025-08-23 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.704,18.7,70.851,6.539,535,3.72,19.64,12.7
2025-08-23 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.705,18.741,69.443,6.4,526,,,
2025-08-23 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.703,18.756,68.316,6.294,526,,,
2025-08-23 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.703,18.809,71.094,6.547,523,3.74,20.01,12.8
2025-08-23 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.705,18.722,70.235,6.479,539,3.722,20.16,12.8
2025-08-23 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.703,18.669,66.919,6.176,526,,,
2025-08-23 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.705,18.722,68.714,6.339,520,,,
2025-08-23 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.703,18.809,71.429,6.579,538,3.74,20.46,12.8
2025-08-23 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.705,18.803,71.398,6.577,523,3.728,20.66,12.8
2025-08-23 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.703,18.759,72.816,6.709,518,,,
2025-08-23 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.704,18.8,71.66,6.601,526,,,
2025-08-23 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.705,18.797,72.308,6.657,530,3.742,20.91,12.8
2025-08-23 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.704,18.8,74.252,6.836,520,3.722,20.98,12.8
2025-08-23 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.704,18.806,72.173,6.649,523,,,
2025-08-23 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.703,18.781,74.993,6.912,528,,,
2025-08-23 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.704,18.759,71.141,6.56,524,3.741,20.99,12.8
2025-08-23 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.703,18.738,70.687,6.52,522,3.725,21.1,12.8
2025-08-23 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.705,18.719,73.033,6.739,529,,,
2025-08-23 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.703,18.709,75.898,7.002,531,,,
2025-08-23 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.705,18.781,80.232,7.387,532,3.74,21.14,12.9
2025-08-23 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.705,18.922,80.714,7.417,523,3.727,21.21,12.9
2025-08-23 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.705,18.881,85.131,7.823,524,,,
2025-08-23 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.703,18.828,84.233,7.748,527,,,
2025-08-23 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.705,18.8,83.167,7.657,531,3.739,21.17,12.9
2025-08-23 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.705,18.8,79.848,7.355,515,3.728,21.22,12.9
2025-08-23 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.705,18.778,81.668,7.526,523,,,
2025-08-23 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.705,18.75,77.966,7.186,527,,,
2025-08-23 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.705,18.734,77.306,7.131,527,3.745,21.03,12.9
2025-08-23 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.705,18.725,78.316,7.226,531,3.724,21,12.8
2025-08-23 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.705,18.684,79.867,7.372,526,,,
2025-08-23 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.705,18.678,80.794,7.461,535,,,
2025-08-23 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.705,18.659,82.035,7.578,526,3.739,20.71,12.8
2025-08-23 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.705,18.616,81.774,7.559,515,3.725,20.63,12.8
2025-08-23 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.705,18.625,81.784,7.563,508,,,
2025-08-23 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.705,18.594,82.21,7.608,518,,,
2025-08-23 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.705,18.534,80.558,7.457,529,3.741,20,12.8
2025-08-23 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.706,18.547,78.485,7.273,525,3.719,19.82,12.7
2025-08-23 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.706,18.544,78.004,7.231,528,,,
2025-08-23 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.705,18.478,76.243,7.071,524,,,
2025-08-23 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.706,18.463,78.752,7.308,521,3.736,18.98,12.7
2025-08-23 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.705,18.431,77.916,7.232,530,3.715,18.78,12.7
2025-08-23 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.706,18.4,75.833,7.045,524,,,
2025-08-23 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.706,18.381,75.619,7.031,535,,,
2025-08-23 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.706,18.322,75.178,6.995,529,3.733,17.99,12.6
2025-08-23 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.706,18.291,74.659,6.953,529,3.722,17.73,12.6
2025-08-23 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.706,18.291,76.177,7.097,533,,,
2025-08-23 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.706,18.275,76.716,7.148,536,,,
2025-08-24 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.706,18.263,75.929,7.08,525,3.74,17.11,12.5
