datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-14 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,21.613,90.173,7.867,0,3.748,25.25,7.8
2025-05-14 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,21.619,89.949,7.847,0,3.735,25.29,7.8
2025-05-14 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,21.641,89.874,7.838,0,,,
2025-05-14 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,21.631,89.825,7.836,0,,,
2025-05-14 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,21.572,89.89,7.848,0,3.747,25.24,7.8
2025-05-14 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,21.381,89.871,7.879,0,3.739,25.26,7.8
2025-05-14 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.216,89.841,7.907,0,,,
2025-05-14 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,21.131,90.308,7.924,0,,,
2025-05-14 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.838,89.708,7.941,0,3.751,25.13,7.8
2025-05-14 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,20.638,90.003,8.002,0,3.74,25.13,7.8
2025-05-14 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.297,89.158,8.002,0,,,
2025-05-14 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.084,88.665,7.981,0,,,
2025-05-14 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.719,88.416,7.996,0,3.756,24.68,7.7
2025-05-14 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.347,88.535,8.074,0,3.737,24.54,7.7
2025-05-14 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.922,88.599,8.162,0,,,
2025-05-14 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.475,88.526,8.244,0,,,
2025-05-14 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.019,88.178,8.301,0,3.756,23.68,7.7
2025-05-14 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,17.488,88.525,8.444,0,3.73,23.38,7.6
2025-05-14 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.969,88.525,8.545,0,,,
2025-05-14 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.5,89.03,8.656,0,,,
2025-05-14 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.109,89.033,8.704,0,3.751,22.21,7.6
2025-05-14 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.659,89.245,8.823,0,3.732,21.87,7.6
2025-05-14 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.244,89.303,8.909,0,,,
2025-05-14 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.941,89.379,8.99,0,,,
2025-05-14 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.575,89.665,9.108,0,3.744,20.68,7.5
2025-05-14 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.291,89.618,9.172,0,3.725,20.36,7.5
2025-05-14 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.95,89.742,9.265,0,,,
2025-05-14 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.484,89.763,9.367,0,,,
2025-05-14 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.016,89.955,9.492,0,3.751,19.21,7.4
2025-05-14 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.644,89.341,9.472,0,3.723,18.91,7.4
2025-05-14 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.366,89.573,9.523,0,,,
2025-05-14 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.022,89.609,9.609,0,,,
2025-05-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.831,89.884,9.702,0,3.743,17.73,7.3
