datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-20 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.506,8.579,0.733,617,,,
2024-07-20 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.472,7.99,0.683,610,3.737,24.6,36.2
2024-07-20 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.469,9.695,0.829,604,3.723,25.14,36.2
2024-07-20 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.459,10.231,0.875,604,,,
2024-07-20 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.484,11.568,0.989,598,,,
2024-07-20 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.466,10.912,0.933,599,3.739,26.36,36.4
2024-07-20 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.475,8.428,0.72,600,3.725,26.82,36.4
2024-07-20 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.506,8.684,0.742,605,,,
2024-07-20 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.519,9.607,0.82,600,,,
2024-07-20 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.534,8.832,0.754,599,3.741,27.97,36.7
2024-07-20 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.634,11.821,1.007,608,3.725,28.41,36.7
2024-07-20 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.628,15.971,1.361,600,,,
2024-07-20 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.694,14.124,1.202,605,,,
2024-07-20 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.725,14.254,1.212,599,3.74,29.66,37.1
2024-07-20 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.709,16.424,1.396,604,3.732,30.17,37.1
2024-07-20 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.8,14.793,1.255,607,,,
2024-07-20 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.684,15.001,1.275,606,,,
2024-07-20 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.713,15.296,1.302,602,3.746,31.02,37.2
2024-07-20 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.813,12.388,1.052,602,3.738,31.23,37.2
2024-07-20 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.925,13.44,1.138,597,,,
2024-07-20 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.903,14.427,1.221,603,,,
2024-07-20 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.053,13.836,1.168,605,3.746,31.38,37.2
2024-07-20 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,23.031,16.037,1.353,606,3.737,31.42,37.2
2024-07-20 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.981,15.608,1.319,598,,,
2024-07-20 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.178,14,1.18,603,,,
2024-07-20 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.228,17.948,1.508,604,3.745,31.47,37.3
2024-07-20 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.297,16.158,1.357,603,3.735,31.58,37.3
2024-07-20 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.275,15.64,1.313,601,,,
2024-07-20 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,23.384,16.708,1.403,611,,,
2024-07-20 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.284,13.016,1.093,604,3.746,31.63,37.3
2024-07-20 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.447,14.756,1.238,605,3.735,31.7,37.3
2024-07-20 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.741,15.805,1.321,608,,,
2024-07-20 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.744,19.88,1.657,606,,,
2024-07-20 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.763,21.411,1.786,607,3.746,31.68,37.4
2024-07-20 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,23.713,25.035,2.086,605,3.733,31.74,37.4
2024-07-20 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,23.75,20.678,1.724,608,,,
2024-07-20 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.909,15.58,1.295,601,,,
2024-07-20 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,24.038,15.739,1.305,604,3.747,31.71,37.4
2024-07-20 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,24.284,17.828,1.47,609,3.734,31.76,37.4
2024-07-20 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,24.134,14.326,1.187,610,,,
2024-07-20 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,24.028,13.547,1.124,606,,,
2024-07-20 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,24.088,16.392,1.354,608,3.748,31.46,37.3
2024-07-20 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,24.219,18.691,1.542,606,3.737,31.34,37.3
2024-07-20 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,24.194,16.153,1.334,612,,,
2024-07-20 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,24.428,19.255,1.583,606,,,
2024-07-20 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,24.5,23.694,1.94,602,3.751,30.68,37.2
2024-07-20 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,24.619,17.198,1.41,610,3.727,30.53,37.1
2024-07-20 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,24.494,11.493,0.944,609,,,
2024-07-20 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,24.472,10.087,0.828,607,,,
2024-07-20 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,24.347,5.083,0.418,612,3.746,29.79,37.1
2024-07-20 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,24.288,7.461,0.614,611,3.728,29.62,37
2024-07-20 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,24.353,8.656,0.712,610,,,
2024-07-20 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,24.216,14.928,1.232,607,,,
2024-07-20 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,24.275,19.158,1.58,608,3.746,29,37
2024-07-20 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,24.222,16.401,1.354,603,3.734,28.9,36.9
2024-07-20 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,24.156,12.112,1.001,610,,,
2024-07-20 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,24.113,9.956,0.825,609,,,
2024-07-20 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,24.038,5.886,0.488,610,3.747,28.18,36.8
2024-07-20 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,24.222,6.651,0.549,614,3.73,27.85,36.6
2024-07-20 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,24.138,4.287,0.354,613,,,
2024-07-20 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,24.184,0,0,601,,,
2024-07-20 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,24.163,0,0,602,3.749,25.91,36.4
2024-07-20 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,24.181,0,0,606,3.722,25.51,36.3
2024-07-20 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,24.281,0,0,612,,,
2024-07-20 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,24.328,0,0,604,,,
