datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-10 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,21.591,18.982,1.655,597,3.712,21.52,37.4
2024-08-10 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.124,21.566,16.092,1.404,601,,,
2024-08-10 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,21.553,14.234,1.242,593,,,
2024-08-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.497,13.59,1.187,598,3.73,21.32,37.4
2024-08-10 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.5,16.325,1.426,594,3.713,21.3,37.3
2024-08-10 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.475,16.979,1.484,596,,,
2024-08-10 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,21.509,17.086,1.494,601,,,
2024-08-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.497,18.246,1.596,598,3.729,20.99,37.4
2024-08-10 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,21.425,17.116,1.498,598,3.71,20.97,37.3
2024-08-10 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,21.413,16.733,1.465,595,,,
2024-08-10 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,21.422,17.034,1.491,600,,,
2024-08-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.428,15.959,1.397,598,3.732,21.35,37.6
2024-08-10 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,21.394,16.68,1.461,604,3.712,21.83,37.6
2024-08-10 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,21.356,15.342,1.344,595,,,
2024-08-10 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,21.322,19.838,1.739,598,,,
2024-08-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.325,17.981,1.576,594,3.734,22.65,37.6
2024-08-10 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.306,20.696,1.816,594,3.709,22.66,37.5
2024-08-10 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.306,15.304,1.343,591,,,
2024-08-10 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.278,12.975,1.139,589,,,
2024-08-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.266,12.318,1.081,585,3.734,22.21,37.5
2024-08-10 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.121,21.284,9.398,0.825,598,3.707,22.17,37.4
2024-08-10 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,21.297,11.176,0.981,594,,,
2024-08-10 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,21.328,14.091,1.236,579,,,
2024-08-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.278,14.577,1.279,589,3.726,22.01,37.6
2024-08-10 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,21.303,17.013,1.493,600,3.715,22.09,37.5
2024-08-10 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.126,21.316,14.468,1.269,596,,,
2024-08-10 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,21.253,12.236,1.074,589,,,
2024-08-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.25,13.88,1.218,593,3.734,22.65,37.8
2024-08-10 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,21.256,13.485,1.183,594,3.709,22.97,37.8
2024-08-10 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.341,12.923,1.133,591,,,
2024-08-10 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.319,12.306,1.078,585,,,
2024-08-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.422,13.884,1.215,595,3.736,23.88,37.9
2024-08-10 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.513,16.457,1.436,595,3.712,24.19,37.9
2024-08-10 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.8,19.252,1.672,593,,,
2024-08-10 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.797,20.034,1.736,599,,,
2024-08-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.763,19.408,1.684,589,3.735,24.77,38
2024-08-10 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.819,19.932,1.726,600,3.723,25.01,38
2024-08-10 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,21.541,18.001,1.569,594,,,
2024-08-10 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.119,21.575,15.419,1.344,601,,,
2024-08-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.12,21.588,12.983,1.131,593,3.734,25.54,38.1
2024-08-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,21.619,12.736,1.109,602,3.719,25.79,38.2
2024-08-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,21.8,15.049,1.305,590,,,
2024-08-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.975,19.16,1.656,589,,,
2024-08-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.331,22.36,1.915,596,3.738,26.23,38.3
2024-08-10 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.121,22.203,24.373,2.093,599,3.717,26.45,38.2
2024-08-10 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.118,22.084,26.562,2.283,590,,,
2024-08-10 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,22.122,26.93,2.318,601,,,
2024-08-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.313,24.432,2.094,598,3.741,26.82,38.4
2024-08-10 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,22.169,26.483,2.278,599,3.722,26.97,38.3
2024-08-10 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.359,23.357,2.002,598,,,
2024-08-10 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.121,22.334,22.128,1.894,595,,,
2024-08-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.581,24.701,2.103,596,3.746,27.17,38.4
2024-08-10 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,22.869,25.384,2.153,587,3.722,27.28,38.4
2024-08-10 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,22.609,26.22,2.231,590,,,
2024-08-10 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.819,25.799,2.188,593,,,
2024-08-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.528,28.149,2.401,588,3.737,27.35,38.5
2024-08-10 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.653,28.058,2.388,598,3.724,27.41,38.4
2024-08-10 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.725,24.902,2.117,591,,,
2024-08-10 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.7,24.284,2.065,601,,,
2024-08-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.121,22.666,24.057,2.045,591,3.741,27.31,38.4
2024-08-10 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.6,22.773,1.939,599,3.724,27.29,38.4
2024-08-10 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.628,23.228,1.975,589,,,
2024-08-10 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,22.666,19.541,1.663,598,,,
2024-08-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.619,18.154,1.545,598,3.742,26.8,38.3
2024-08-10 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.638,15.356,1.307,594,3.715,26.64,38.3
2024-08-10 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.691,13.85,1.178,597,,,
2024-08-10 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.7,13.513,1.15,590,,,
2024-08-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.675,10.852,0.924,591,3.742,25.87,38.2
2024-08-10 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.691,9.29,0.791,590,3.714,25.66,38.1
2024-08-10 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.644,15.15,1.291,601,,,
2024-08-10 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.653,17.043,1.452,582,,,
2024-08-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.653,17.064,1.455,593,3.744,24.97,38.1
2024-08-10 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.628,17.026,1.452,590,3.713,24.88,38
2024-08-10 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.616,20.579,1.756,589,,,
2024-08-10 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.591,22.178,1.893,587,,,
2024-08-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.541,19.942,1.703,595,3.742,24.52,38.1
2024-08-10 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.563,22.397,1.913,591,3.725,24.47,38
2024-08-10 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.544,23.829,2.036,588,,,
2024-08-10 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.503,21.998,1.88,588,,,
