datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.188,4.222,16.066,2.112,641,3.704,7.75,16
2026-01-09 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.19,4.191,14.111,1.855,639,3.688,7.65,15.9
2026-01-09 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.191,4.188,10.89,1.432,641,,,
2026-01-09 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.191,4.225,10.023,1.318,641,,,
2026-01-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,4.216,10.377,1.364,645,3.698,7.3,15.9
2026-01-09 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.194,4.206,10.174,1.338,647,3.687,7.26,15.9
2026-01-09 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.194,4.197,9.397,1.235,643,,,
2026-01-09 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.195,4.216,7.003,0.921,640,,,
2026-01-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.194,4.203,7.639,1.004,644,3.698,6.79,15.9
2026-01-09 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.195,4.178,7.466,0.982,644,3.683,6.71,15.8
2026-01-09 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.196,4.178,7.381,0.971,643,,,
2026-01-09 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.196,4.209,4.827,0.635,642,,,
2026-01-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.196,4.203,4.766,0.627,643,3.705,6.28,15.8
2026-01-09 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.196,4.209,4.861,0.639,643,3.687,6.21,15.8
2026-01-09 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.196,4.197,5.83,0.767,645,,,
2026-01-09 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.197,4.166,7.345,0.966,641,,,
2026-01-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.195,4.203,6.761,0.889,645,3.695,5.85,15.7
2026-01-09 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.196,4.209,7.263,0.955,640,3.683,5.83,15.7
2026-01-09 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.196,4.197,8.899,1.17,641,,,
2026-01-09 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.196,4.225,5.576,0.733,645,,,
2026-01-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.196,4.238,3.688,0.485,641,3.697,5.63,15.7
2026-01-09 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.195,4.197,4.045,0.532,646,3.681,5.65,15.7
2026-01-09 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.195,4.184,4.228,0.556,642,,,
2026-01-09 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.195,4.213,3.862,0.508,645,,,
2026-01-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.194,4.213,4.31,0.567,641,3.695,5.55,15.7
2026-01-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.195,4.2,4.532,0.596,647,3.675,5.6,15.7
2026-01-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.195,4.203,4.034,0.531,645,,,
2026-01-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.194,4.225,3.793,0.499,645,,,
2026-01-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.194,4.184,3.541,0.466,650,3.695,5.5,15.7
2026-01-09 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.194,4.213,2.654,0.349,646,3.688,5.54,15.7
2026-01-09 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.193,4.209,2.03,0.267,650,,,
2026-01-09 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.193,4.213,1.597,0.21,647,,,
2026-01-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.193,4.181,1.422,0.187,648,3.692,5.42,15.7
2026-01-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.193,4.203,1.522,0.2,642,3.687,5.46,15.7
2026-01-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.192,4.166,2.234,0.294,641,,,
2026-01-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.193,4.156,1.188,0.156,639,,,
2026-01-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.192,4.184,0.935,0.123,642,3.695,5.36,15.7
