datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-20 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.622,41.763,4.493,636,,,
2024-03-20 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.672,41.652,4.478,636,3.737,17.37,26.6
2024-03-20 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.584,40.212,4.323,629,3.71,17.14,26.5
2024-03-20 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.494,40.234,4.331,630,,,
2024-03-20 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.413,41.719,4.499,615,,,
2024-03-20 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.366,38.086,4.112,632,3.733,16.31,26.4
2024-03-20 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.375,39.058,4.225,628,3.708,16.14,26.4
2024-03-20 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.328,42.019,4.554,630,,,
2024-03-20 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.284,37.17,4.031,630,,,
2024-03-20 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.25,28.824,3.128,646,3.731,15.44,26.3
2024-03-20 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.222,26.694,2.898,636,3.708,15.32,26.2
2024-03-20 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,11.188,24.558,2.666,636,,,
2024-03-20 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.2,22.027,2.391,628,,,
