datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-24 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.3,70.741,7.503,0,,,
2025-02-24 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.381,70.674,7.492,0,,,
2025-02-24 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.831,69.731,7.31,0,3.727,16.31,6.5
2025-02-24 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.188,69.532,7.207,0,3.707,16.55,6.5
2025-02-24 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.219,69.838,7.248,0,,,
2025-02-24 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.266,69.869,7.24,0,,,
2025-02-24 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.244,70.333,7.299,0,3.731,17.03,6.5
2025-02-24 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.969,70.333,7.359,0,3.707,17.17,6.5
2025-02-24 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.803,70.511,7.428,0,,,
2025-02-24 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.625,70.691,7.49,0,,,
2025-02-24 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.481,70.972,7.523,0,3.732,17.05,6.6
2025-02-24 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,12.466,71.006,7.526,0,3.712,17.03,6.6
2025-02-24 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,12.375,70.907,7.519,0,,,
2025-02-24 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,11.809,70.589,7.627,0,,,
2025-02-24 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.709,70.82,7.692,0,3.732,16.72,6.6
2025-02-24 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.656,71.015,7.683,0,3.708,16.64,6.6
2025-02-24 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.503,71.162,7.726,0,,,
2025-02-24 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.247,71.399,7.817,0,,,
2025-02-24 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.713,70.843,7.888,0,3.725,16.1,6.5
2025-02-24 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.403,70.787,7.937,0,3.709,15.92,6.5
2025-02-24 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.941,71.074,8.071,0,,,
2025-02-24 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.575,71.026,8.127,0,,,
2025-02-24 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.441,71.27,8.175,0,3.727,14.98,6.5
2025-02-24 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.388,71.009,8.155,0,3.708,14.76,6.5
2025-02-24 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.341,71.476,8.213,0,,,
2025-02-24 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.3,71.323,8.201,0,,,
2025-02-24 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.291,71.012,8.169,0,3.73,14.15,6.4
2025-02-24 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.331,71.403,8.215,0,3.703,14.08,6.4
2025-02-24 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.259,71.535,8.235,0,,,
2025-02-24 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.3,71.747,8.262,0,,,
2025-02-24 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,9.284,71.773,8.265,0,3.717,13.75,6.4
2025-02-24 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.331,71.945,8.285,0,3.698,13.76,6.4
2025-02-24 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.281,72.115,8.306,0,,,
2025-02-24 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.3,71.865,8.28,0,,,
2025-02-24 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.278,71.847,8.284,0,3.72,13.62,6.4
2025-02-24 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.209,72.184,8.342,0,3.702,13.64,6.4
2025-02-24 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.216,72.204,8.346,0,,,
2025-02-24 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.191,72.023,8.329,0,,,
2025-02-24 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.128,71.786,8.323,0,3.725,13.49,6.4
2025-02-24 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.125,71.747,8.315,0,3.699,13.51,6.4
2025-02-24 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.156,71.987,8.329,0,,,
2025-02-24 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.175,72.373,8.371,0,,,
2025-02-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.144,72.404,8.399,0,3.725,13.4,6.4
