datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-08 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.225,7.61,0.655,597,3.709,21.62,37.3
2024-08-08 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.209,5.316,0.457,589,,,
2024-08-08 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.121,22.163,7.071,0.609,596,,,
2024-08-08 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.178,10.599,0.913,596,3.73,21.68,37.4
2024-08-08 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.169,11.866,1.022,593,3.71,21.75,37.3
2024-08-08 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.147,12.767,1.1,595,,,
2024-08-08 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.122,9.478,0.817,599,,,
2024-08-08 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.121,22.147,11.602,0.999,592,3.733,21.8,37.4
2024-08-08 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.12,22.178,14.244,1.226,592,3.713,21.99,37.4
2024-08-08 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.12,22.222,32.227,2.772,594,,,
2024-08-08 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,22.206,30.371,2.613,593,,,
2024-08-08 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.219,21.719,1.869,593,3.73,22.64,37.5
2024-08-08 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.188,22.666,1.95,598,3.713,22.96,37.5
2024-08-08 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.181,20.192,1.738,590,,,
2024-08-08 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.121,22.169,19.551,1.682,602,,,
2024-08-08 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.2,19.48,1.677,598,3.736,23.92,37.7
2024-08-08 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.121,22.206,16.068,1.383,591,3.715,24.23,37.7
2024-08-08 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.203,8.184,0.704,595,,,
2024-08-08 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.256,8.909,0.766,599,,,
2024-08-08 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.119,22.294,14.66,1.26,599,3.74,24.49,37.8
2024-08-08 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.256,14.66,1.26,591,3.719,24.63,37.8
2024-08-08 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.263,16.863,1.449,594,,,
2024-08-08 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.244,16.99,1.46,597,,,
2024-08-08 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.12,22.259,14.257,1.225,592,3.738,24.61,37.8
2024-08-08 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.272,8.017,0.689,592,3.714,24.67,37.7
2024-08-08 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.209,11.715,1.008,594,,,
2024-08-08 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.219,11.394,0.98,600,,,
2024-08-08 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.263,8.407,0.722,589,3.733,24.73,37.9
2024-08-08 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.12,22.241,8.723,0.75,593,3.719,24.88,37.8
2024-08-08 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.12,22.275,15.214,1.307,587,,,
2024-08-08 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.338,18.625,1.597,593,,,
2024-08-08 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.12,22.413,22.709,1.945,591,3.734,25.12,37.9
2024-08-08 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.491,23.86,2.041,595,3.715,25.28,37.9
2024-08-08 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.12,22.478,20.124,1.721,588,,,
2024-08-08 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.12,22.463,21.248,1.818,596,,,
2024-08-08 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.431,20.667,1.768,587,3.744,25.54,38
2024-08-08 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.121,22.5,23.599,2.016,586,3.72,25.74,37.9
2024-08-08 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.119,22.509,22.465,1.919,592,,,
2024-08-08 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.118,22.528,23.787,2.031,591,,,
2024-08-08 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.625,29.414,2.508,587,3.734,25.86,38
2024-08-08 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.584,29.463,2.512,592,3.722,25.97,38
2024-08-08 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.118,22.666,29.054,2.476,590,,,
2024-08-08 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.12,22.678,29.274,2.491,593,,,
2024-08-08 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.121,22.634,26.759,2.278,597,3.735,26.03,38.1
2024-08-08 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.121,22.663,24.485,2.086,590,3.719,26.16,38
2024-08-08 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.634,26.249,2.235,598,,,
2024-08-08 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.12,22.638,23.785,2.026,593,,,
2024-08-08 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.119,22.688,23.651,2.013,596,3.737,26.01,38
2024-08-08 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.634,25.396,2.164,590,3.716,26.01,38
2024-08-08 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.121,22.594,25.13,2.142,598,,,
2024-08-08 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.672,24.761,2.109,592,,,
2024-08-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.669,25.548,2.176,592,3.739,25.46,37.9
2024-08-08 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.12,22.678,22.563,1.921,598,3.715,25.32,37.8
2024-08-08 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.121,22.722,23.756,2.022,595,,,
2024-08-08 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.7,24.813,2.112,585,,,
2024-08-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.121,22.747,20.811,1.77,594,3.739,24.59,37.8
2024-08-08 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.12,22.75,18.458,1.57,600,3.713,24.47,37.7
2024-08-08 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.753,16.212,1.38,590,,,
2024-08-08 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.121,22.678,17.565,1.495,589,,,
2024-08-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.121,22.653,17.204,1.465,591,3.731,23.82,37.7
2024-08-08 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.638,19.551,1.665,596,3.718,23.7,37.6
2024-08-08 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.12,22.641,20.262,1.727,588,,,
2024-08-08 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.609,20.572,1.754,588,,,
2024-08-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.575,20.998,1.792,590,3.737,23.22,37.6
2024-08-08 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.566,26.742,2.283,588,3.707,23.24,37.5
2024-08-08 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.544,26.557,2.268,596,,,
2024-08-08 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.12,22.547,18.757,1.602,595,,,
