datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-12 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.938,89.053,7.875,0,3.749,25.52,7.8
2025-05-12 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,21.016,88.851,7.805,0,3.736,25.41,7.8
2025-05-12 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.081,89.161,7.858,0,,,
2025-05-12 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,21.128,89.274,7.861,0,,,
2025-05-12 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.106,89.183,7.853,0,3.749,25.1,7.8
2025-05-12 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,21.194,89.223,7.848,0,3.733,25.07,7.8
2025-05-12 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.947,89.415,7.906,0,,,
2025-05-12 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,21.044,89.456,7.903,0,,,
2025-05-12 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.994,89.943,7.95,0,3.758,24.84,7.7
2025-05-12 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.909,89.785,7.948,0,3.739,24.84,7.7
2025-05-12 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.841,90.025,7.976,0,,,
2025-05-12 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.869,89.963,7.977,0,,,
2025-05-12 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.756,89.373,7.943,0,3.751,24.67,7.7
2025-05-12 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.659,89.156,7.936,0,3.734,24.67,7.7
2025-05-12 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.609,89.32,7.963,0,,,
2025-05-12 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,20.634,89.648,7.923,0,,,
2025-05-12 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.534,89.716,7.978,0,3.753,24.56,7.7
2025-05-12 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.269,89.657,8.015,0,3.739,24.61,7.7
2025-05-12 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.088,89.087,8.017,0,,,
2025-05-12 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.863,88.7,7.986,0,,,
2025-05-12 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.681,88.565,8.003,0,3.754,24.33,7.7
2025-05-12 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,19.456,88.582,8.051,0,3.73,24.22,7.7
2025-05-12 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.159,88.769,8.121,0,,,
2025-05-12 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.838,88.643,8.169,0,,,
2025-05-12 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.609,88.443,8.214,0,3.756,23.56,7.6
2025-05-12 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.272,88.808,8.304,0,3.738,23.38,7.6
2025-05-12 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.053,88.901,8.364,0,,,
2025-05-12 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.872,88.996,8.413,0,,,
2025-05-12 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.597,89.06,8.465,0,3.749,22.61,7.6
2025-05-12 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.375,89.306,8.53,0,3.73,22.4,7.5
2025-05-12 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.116,89.494,8.605,0,,,
2025-05-12 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.888,89.381,8.64,0,,,
2025-05-12 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.594,89.353,8.684,0,3.747,21.65,7.5
2025-05-12 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,16.322,89.114,8.669,0,3.727,21.46,7.5
2025-05-12 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.066,89.284,8.74,0,,,
2025-05-12 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,15.706,89.492,8.833,0,,,
2025-05-12 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.478,89.322,8.867,0,3.743,20.7,7.5
2025-05-12 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.244,89.994,8.99,0,3.725,20.51,7.5
2025-05-12 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.988,89.826,9.021,0,,,
2025-05-12 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.731,90.059,9.102,0,,,
2025-05-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.472,90.114,9.172,0,3.747,19.73,7.5
