datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-25 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.316,16.281,67.123,6.472,0,3.707,20.42,41.7
2024-10-25 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.309,16.488,67.107,6.462,0,3.686,20.5,41.7
2024-10-25 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.309,16.734,66.321,6.346,0,,,
2024-10-25 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.306,17.031,65.838,6.258,0,,,
2024-10-25 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.303,17.828,63.847,5.941,0,3.71,20.87,41.8
2024-10-25 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.291,17.578,62.685,5.795,0,3.691,21.09,41.8
2024-10-25 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.297,17.556,65.45,6.109,0,,,
2024-10-25 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.294,17.669,65.282,6.081,0,,,
2024-10-25 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.294,18.059,64.752,5.97,0,3.713,21.19,41.9
2024-10-25 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.284,17.856,64.383,5.94,0,3.689,21.33,41.8
2024-10-25 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.293,17.416,65.791,6.17,0,,,
2024-10-25 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.301,16.878,65.865,6.281,0,,,
2024-10-25 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.31,16.45,66.584,6.432,0,3.71,21.15,41.8
2024-10-25 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.321,16.109,66.316,6.447,0,3.693,20.94,41.7
2024-10-25 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.327,15.772,66.964,6.543,0,,,
2024-10-25 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.33,15.491,67.077,6.604,0,,,
2024-10-25 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.335,15.241,67.154,6.656,0,3.713,20.05,41.7
2024-10-25 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.339,15.022,67.024,6.686,0,3.687,19.85,41.6
2024-10-25 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.343,14.669,67.116,6.76,0,,,
2024-10-25 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.344,14.319,67.675,6.885,0,,,
2024-10-25 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.347,13.941,67.609,6.947,0,3.712,19.05,41.6
2024-10-25 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.35,13.684,67.844,7.011,0,3.683,18.84,41.5
2024-10-25 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.354,13.494,68.059,7.073,0,,,
2024-10-25 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.355,13.281,68.286,7.14,0,,,
2024-10-25 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.357,13.094,68.304,7.173,0,3.702,18.1,41.5
2024-10-25 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.359,12.975,68.554,7.226,0,3.682,17.96,41.4
2024-10-25 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.359,12.847,68.888,7.283,0,,,
2024-10-25 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.753,68.824,7.29,0,,,
2024-10-25 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.747,69.094,7.319,0,3.712,17.39,41.4
