datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-08 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.668,20.35,83.913,7.52,569,,,
2025-08-08 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.668,20.353,82.705,7.412,577,3.746,23.28,12.2
2025-08-08 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.35,83.925,7.519,566,3.729,23.36,12.2
2025-08-08 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.668,20.35,83.792,7.507,565,,,
2025-08-08 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.668,20.381,83.258,7.456,565,,,
2025-08-08 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.331,81.881,7.335,573,3.747,23.45,12.2
2025-08-08 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.356,84.052,7.521,569,3.731,23.61,12.2
2025-08-08 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.669,20.388,82.779,7.411,569,,,
2025-08-08 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.668,20.491,85.833,7.668,558,,,
2025-08-08 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.672,87.689,7.797,562,3.749,24.24,12.4
2025-08-08 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.667,20.828,88.761,7.864,559,3.736,24.66,12.4
2025-08-08 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.668,21.163,93.46,8.217,567,,,
2025-08-08 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.667,21.303,93.418,8.186,557,,,
2025-08-08 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.359,96.028,8.403,558,3.749,25.21,12.5
2025-08-08 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.668,21.494,96.822,8.448,558,3.735,25.33,12.4
2025-08-08 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.667,21.55,98.323,8.568,552,,,
2025-08-08 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.667,21.372,95.812,8.383,563,,,
2025-08-08 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,21.363,94.316,8.249,570,3.752,25.44,12.5
2025-08-08 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.667,21.444,93.68,8.188,565,3.735,25.52,12.5
2025-08-08 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.669,21.488,95.008,8.297,563,,,
2025-08-08 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.668,21.644,95.934,8.353,550,,,
2025-08-08 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.625,97.748,8.51,555,3.752,25.58,12.5
2025-08-08 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.669,21.647,99.097,8.625,553,3.742,25.67,12.5
2025-08-08 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.668,21.625,98.259,8.556,548,,,
2025-08-08 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.667,21.716,97.162,8.451,555,,,
2025-08-08 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.597,98.204,8.55,548,3.747,25.81,12.5
2025-08-08 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.853,98.661,8.554,543,3.738,25.92,12.5
2025-08-08 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.669,21.859,99.97,8.668,545,,,
2025-08-08 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.913,99.43,8.601,546,,,
2025-08-08 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.972,100.46,8.673,546,3.752,26.1,12.5
2025-08-08 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.669,21.975,99.442,8.592,534,3.737,26.19,12.5
2025-08-08 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.669,21.959,99.396,8.595,554,,,
2025-08-08 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.668,22.034,100.97,8.713,542,,,
2025-08-08 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.668,22.069,100.39,8.657,543,3.756,26.22,12.6
2025-08-08 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.669,22.138,99.716,8.591,546,3.734,26.27,12.6
2025-08-08 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.668,22.141,99.115,8.537,545,,,
2025-08-08 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.668,22.103,98.242,8.469,546,,,
2025-08-08 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,22.116,97.975,8.445,544,3.756,26.26,12.6
2025-08-08 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.668,22.128,98.534,8.496,540,3.736,26.32,12.6
2025-08-08 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.668,22.084,98.104,8.463,541,,,
2025-08-08 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.668,22.106,99.111,8.551,541,,,
2025-08-08 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.668,22.059,97.275,8.397,541,3.749,26.08,12.5
2025-08-08 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.978,97.183,8.396,543,3.735,25.97,12.5
2025-08-08 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.978,98.197,8.49,539,,,
2025-08-08 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.922,97.273,8.418,548,,,
2025-08-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.881,98.076,8.493,546,3.751,25.25,12.5
2025-08-08 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.819,95.532,8.281,545,3.735,25.06,12.4
2025-08-08 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.834,96.858,8.403,544,,,
2025-08-08 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.791,96.331,8.363,541,,,
2025-08-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.738,95.666,8.311,547,3.751,24.29,12.4
2025-08-08 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.669,21.709,96.192,8.366,544,3.73,24.1,12.3
2025-08-08 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.669,21.659,96.053,8.361,550,,,
2025-08-08 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.588,97.002,8.452,543,,,
2025-08-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.547,94.14,8.21,548,3.754,23.35,12.3
2025-08-08 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.669,21.569,94.347,8.233,543,3.73,23.17,12.3
2025-08-08 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.453,94.605,8.264,547,,,
2025-08-08 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.425,93.47,8.173,551,,,
2025-08-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.394,93.424,8.178,551,3.751,22.52,12.2
2025-08-08 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.378,93.901,8.226,549,3.728,22.36,12.2
2025-08-08 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.331,93.334,8.186,550,,,
2025-08-08 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.281,92.29,8.099,550,,,
2025-08-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.216,91.689,8.054,550,3.747,21.79,12.1
