datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-06 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.266,8.593,0.82,620,,,
2024-06-06 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.247,7.168,0.684,617,,,
2024-06-06 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,17.209,4.131,0.395,620,3.723,14.94,30.9
2024-06-06 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.184,0.889,0.085,623,3.702,15.13,30.9
2024-06-06 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.172,3.57,0.341,623,,,
2024-06-06 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.181,5.623,0.538,620,,,
2024-06-06 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.159,5.526,0.529,614,3.723,15.89,31.1
2024-06-06 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.181,5.243,0.502,624,3.701,16.23,31.1
2024-06-06 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.156,4.869,0.466,618,,,
2024-06-06 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.097,4.517,0.432,623,,,
2024-06-06 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.159,3.714,0.355,621,3.721,17.16,31.3
2024-06-06 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.131,3.984,0.381,618,3.704,17.49,31.2
2024-06-06 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.169,1.963,0.188,613,,,
2024-06-06 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.153,0,0,622,,,
2024-06-06 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.197,0,0,620,3.729,18.1,31.4
2024-06-06 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.191,1.809,0.173,615,3.703,18.49,31.4
2024-06-06 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.184,4.658,0.445,621,,,
2024-06-06 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,17.191,4.528,0.433,625,,,
2024-06-06 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.206,6.818,0.651,616,3.734,19.34,31.6
2024-06-06 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.203,8.154,0.779,623,3.713,19.72,31.6
2024-06-06 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.219,5.279,0.504,624,,,
2024-06-06 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.247,4.507,0.43,623,,,
2024-06-06 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.303,14.807,1.411,623,3.73,20.52,31.7
2024-06-06 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.334,16.185,1.541,613,3.713,20.81,31.7
2024-06-06 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,17.388,12.345,1.173,621,,,
2024-06-06 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.475,17.118,1.624,619,,,
2024-06-06 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.544,16.278,1.542,623,3.732,21.41,31.9
2024-06-06 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.534,22.175,2.097,618,3.714,21.71,31.9
2024-06-06 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.516,16.187,1.533,618,,,
2024-06-06 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.419,8.372,0.795,621,,,
2024-06-06 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.441,10.984,1.043,612,3.73,22.08,31.9
2024-06-06 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.419,8.596,0.817,617,3.712,22.15,31.9
2024-06-06 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,17.525,13.023,1.234,619,,,
2024-06-06 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,17.634,15.667,1.481,618,,,
2024-06-06 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.688,14.804,1.398,618,3.735,22.07,31.9
2024-06-06 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.663,10.883,1.027,616,3.719,22.08,31.9
2024-06-06 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,17.797,10.329,0.973,618,,,
2024-06-06 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.884,16.213,1.523,624,,,
2024-06-06 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.878,16.357,1.536,620,3.735,21.87,31.9
2024-06-06 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.878,17.639,1.656,625,3.714,21.9,31.9
2024-06-06 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,17.859,16.518,1.551,621,,,
2024-06-06 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.919,17.774,1.667,619,,,
2024-06-06 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.05,24.04,2.248,622,3.732,21.83,32
2024-06-06 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.197,23.463,2.188,618,3.713,21.9,31.9
2024-06-06 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,17.944,19.43,1.822,621,,,
2024-06-06 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.053,15.116,1.411,619,,,
2024-06-06 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18,14.659,1.37,614,3.736,21.85,32
2024-06-06 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.931,11.424,1.072,622,3.713,21.91,31.9
2024-06-06 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,17.953,11.394,1.069,619,,,
2024-06-06 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.947,15.57,1.46,622,,,
2024-06-06 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,17.953,17.063,1.6,622,3.736,21.79,32
2024-06-06 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.997,16.48,1.544,619,3.717,21.8,31.9
2024-06-06 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,18.078,16.614,1.553,617,,,
2024-06-06 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.025,15.214,1.423,622,,,
2024-06-06 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.091,16.294,1.523,619,3.734,21.46,31.9
2024-06-06 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.131,13.318,1.243,625,3.715,21.41,31.8
2024-06-06 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.206,17.095,1.592,617,,,
2024-06-06 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.194,18.949,1.765,623,,,
2024-06-06 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.356,27.85,2.586,619,3.73,20.99,31.8
2024-06-06 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.394,34.448,3.2,623,3.71,20.93,31.8
2024-06-06 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.297,32.335,3.007,620,,,
2024-06-06 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,18.384,30.439,2.83,618,,,
2024-06-06 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.409,35.685,3.318,626,3.73,20.4,31.8
2024-06-06 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.126,18.35,36.879,3.43,624,3.718,20.27,31.7
2024-06-06 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.338,37.819,3.518,619,,,
2024-06-06 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.126,18.297,36.51,3.398,625,,,
2024-06-06 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.3,34.423,3.206,621,3.736,19.65,31.7
2024-06-06 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.275,39.25,3.658,623,3.705,19.52,31.6
2024-06-06 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,18.25,35.873,3.344,618,,,
2024-06-06 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.238,35.64,3.324,621,,,
2024-06-06 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.209,33.053,3.085,623,3.728,18.94,31.6
2024-06-06 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,18.194,29.105,2.718,621,3.708,18.83,31.5
2024-06-06 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.169,28.873,2.698,617,,,
2024-06-06 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,18.166,26.479,2.475,624,,,
