datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-27 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.75,70.125,8.089,0,3.688,13.75,6.6
2025-01-27 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.834,69.915,8.054,0,,,
2025-01-27 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,9.872,70.028,8.074,0,,,
2025-01-27 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,9.9,70.519,8.154,0,3.702,14.3,6.7
2025-01-27 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.55,69.273,7.859,0,3.683,14.65,6.7
2025-01-27 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.36,10.416,69.679,7.95,0,,,
2025-01-27 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.36,10.422,70.048,7.975,0,,,
2025-01-27 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.359,10.797,69.017,7.747,0,3.705,15.25,6.7
2025-01-27 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.357,11.022,68.754,7.642,0,3.695,15.49,6.7
2025-01-27 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.357,10.903,68.976,7.693,0,,,
2025-01-27 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.357,10.8,69.404,7.745,0,,,
2025-01-27 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.357,10.731,69.429,7.742,0,3.707,15.72,6.7
2025-01-27 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.357,10.784,69.472,7.717,0,3.691,15.73,6.7
2025-01-27 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.359,10.875,69.338,7.666,0,,,
2025-01-27 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.358,11.413,69.068,7.532,0,,,
2025-01-27 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.358,13.619,66.535,6.792,0,3.716,16.01,6.7
2025-01-27 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.357,13.166,67.349,6.987,0,3.698,16.35,6.7
2025-01-27 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.356,12.316,67.953,7.21,0,,,
2025-01-27 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.357,11.638,68.458,7.394,0,,,
2025-01-27 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.357,11.363,68.713,7.458,0,3.711,16.56,6.8
2025-01-27 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.359,11.541,68.628,7.406,0,3.696,16.6,6.8
2025-01-27 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.359,11.241,69.22,7.532,0,,,
2025-01-27 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.359,10.919,69.366,7.603,0,,,
2025-01-27 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,10.822,69.131,7.603,0,3.712,16.18,6.7
2025-01-27 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.359,10.675,69.619,7.69,0,3.696,16.04,6.7
2025-01-27 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.359,10.403,69.478,7.729,0,,,
2025-01-27 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.359,10.103,69.623,7.821,0,,,
2025-01-27 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,9.819,69.871,7.911,0,3.707,15.42,6.7
2025-01-27 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.36,9.713,69.96,7.958,0,3.692,15.25,6.7
2025-01-27 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.36,9.525,69.905,7.979,0,,,
2025-01-27 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.359,9.381,70.14,8.043,0,,,
2025-01-27 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.359,9.172,70.108,8.085,0,3.705,14.53,6.7
2025-01-27 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.359,9.063,70.334,8.151,0,3.688,14.35,6.7
2025-01-27 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.359,8.85,70.33,8.184,0,,,
2025-01-27 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.36,8.681,70.404,8.231,0,,,
2025-01-27 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,8.594,70.171,8.224,0,3.706,13.73,6.7
2025-01-27 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.36,8.638,70.858,8.302,0,3.687,13.6,6.6
2025-01-27 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.36,8.528,70.517,8.266,0,,,
2025-01-27 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.36,8.65,70.658,8.268,0,,,
2025-01-27 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,8.75,70.904,8.27,0,3.698,13.17,6.6
2025-01-27 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.36,8.775,70.625,8.223,0,3.686,13.15,6.6
2025-01-27 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.36,8.928,70.68,8.182,0,,,
2025-01-27 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.36,8.878,71.173,8.254,0,,,
2025-01-27 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.361,8.756,70.918,8.263,0,3.702,13.01,6.6
2025-01-27 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.362,8.553,70.673,8.286,0,3.685,13.03,6.6
2025-01-27 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,7.816,69.74,8.282,0,,,
2025-01-27 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,7.503,70.012,8.392,0,,,
2025-01-27 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,7.416,70.158,8.454,0,3.697,12.54,6.6
2025-01-27 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.309,70.575,8.521,0,3.686,12.47,6.6
2025-01-27 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,7.256,70.567,8.516,0,,,
2025-01-27 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.078,70.472,8.551,0,,,
2025-01-27 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.038,70.921,8.609,0,3.695,11.96,6.6
2025-01-27 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.113,70.849,8.579,0,3.681,11.9,6.5
2025-01-27 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,7.163,71.309,8.609,0,,,
2025-01-27 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.156,71.174,8.605,0,,,
2025-01-28 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.05,71.151,8.631,0,3.699,11.61,6.5
