datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-17 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.122,43.342,3.898,640,,,
2024-05-17 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.159,42.893,3.854,639,3.734,20.6,30.5
2024-05-17 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.234,46.471,4.173,640,3.715,21.06,30.5
2024-05-17 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.191,43.881,3.943,637,,,
2024-05-17 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.163,38.168,3.432,643,,,
2024-05-17 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.197,33.149,2.982,635,3.732,21.38,30.5
2024-05-17 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.131,35.249,3.171,639,3.719,21.46,30.5
2024-05-17 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.169,40.308,3.625,638,,,
2024-05-17 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.2,42.452,3.813,642,,,
2024-05-17 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.225,41.094,3.691,642,3.731,21.71,30.6
2024-05-17 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.203,41.329,3.712,643,3.715,21.85,30.6
2024-05-17 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.203,40.104,3.602,640,,,
2024-05-17 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.247,40.552,3.64,637,,,
2024-05-17 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.281,42.528,3.811,641,3.738,21.93,30.6
2024-05-17 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.281,39.412,3.532,637,3.716,22.08,30.6
2024-05-17 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.313,45.621,4.088,638,,,
2024-05-17 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.388,48.982,4.387,643,,,
2024-05-17 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.413,50.476,4.518,647,3.74,22.27,30.7
2024-05-17 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.126,20.419,51.378,4.596,643,3.714,22.4,30.6
2024-05-17 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.4,51.245,4.583,636,,,
2024-05-17 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.434,46.236,4.134,645,,,
2024-05-17 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.438,48.676,4.351,641,3.736,22.64,30.7
2024-05-17 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.478,53.214,4.754,642,3.722,22.78,30.7
2024-05-17 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.494,54.762,4.89,642,,,
2024-05-17 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.491,54.152,4.834,637,,,
2024-05-17 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.481,51.884,4.632,643,3.739,22.94,30.8
2024-05-17 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.525,51.58,4.603,642,3.722,22.96,30.7
2024-05-17 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,20.494,53.455,4.77,638,,,
2024-05-17 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.497,56.006,4.998,644,,,
2024-05-17 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.488,54.752,4.889,641,3.74,22.96,30.8
2024-05-17 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.491,52.399,4.68,644,3.717,23.03,30.7
2024-05-17 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,20.506,47.721,4.263,641,,,
2024-05-17 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.491,43.893,3.922,644,,,
2024-05-17 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.481,48.322,4.318,646,3.739,22.94,30.8
2024-05-17 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.422,47.895,4.281,647,3.713,22.94,30.7
2024-05-17 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.413,47.461,4.243,645,,,
2024-05-17 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.397,47.765,4.272,644,,,
2024-05-17 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.384,49.718,4.45,643,3.736,22.46,30.7
2024-05-17 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.375,49.308,4.415,635,3.713,22.34,30.6
2024-05-17 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.359,48.062,4.305,635,,,
2024-05-17 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.325,50.247,4.503,645,,,
2024-05-17 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.328,48.42,4.34,643,3.735,21.71,30.6
2024-05-17 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.284,48.169,4.32,643,3.718,21.59,30.5
2024-05-17 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.266,47.093,4.226,643,,,
2024-05-17 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.225,44.833,4.025,647,,,
2024-05-17 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.234,45.296,4.069,639,3.734,21.07,30.5
2024-05-17 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.163,47.332,4.253,645,3.71,21,30.5
2024-05-17 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.159,44.093,3.964,643,,,
2024-05-17 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.156,41.864,3.766,642,,,
2024-05-17 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.144,43.522,3.916,639,3.735,20.68,30.5
2024-05-17 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.126,20.131,40.603,3.654,646,3.712,20.67,30.4
2024-05-17 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.1,41.311,3.718,642,,,
2024-05-17 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.126,20.091,42.799,3.852,644,,,
