datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-03 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,5.341,56.825,7.221,580,3.698,12.19,23.6
2024-02-03 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,5.35,56.371,7.163,580,,,
2024-02-03 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,5.369,56.374,7.161,581,,,
2024-02-03 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,5.378,56.358,7.157,583,3.712,12.24,23.7
2024-02-03 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,5.366,56.345,7.154,587,3.696,12.35,23.6
2024-02-03 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,5.334,56.372,7.157,579,,,
2024-02-03 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,5.378,56.539,7.177,579,,,
2024-02-03 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,5.384,56.566,7.18,582,3.719,12.46,23.7
2024-02-03 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,5.406,56.756,7.203,587,3.694,12.54,23.7
2024-02-03 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,5.388,57.052,7.238,579,,,
2024-02-03 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,5.406,57.385,7.278,580,,,
2024-02-03 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,5.394,57.377,7.278,582,3.72,12.54,23.7
2024-02-03 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,5.447,57.444,7.284,586,3.7,12.67,23.7
2024-02-03 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,5.456,57.708,7.312,579,,,
2024-02-03 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,5.416,57.951,7.34,585,,,
2024-02-03 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,5.456,58.172,7.364,582,3.715,12.72,23.8
2024-02-03 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,5.478,58.372,7.387,582,3.704,12.84,23.7
2024-02-03 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,5.497,58.687,7.424,579,,,
2024-02-03 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,5.506,58.817,7.439,580,,,
2024-02-03 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,5.534,58.746,7.428,580,3.715,12.89,23.8
2024-02-03 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,5.516,58.622,7.408,579,3.704,12.98,23.8
2024-02-03 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,5.55,58.86,7.436,572,,,
2024-02-03 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,5.544,58.355,7.371,581,,,
2024-02-03 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,5.55,58.154,7.339,577,3.717,12.99,23.8
2024-02-03 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,5.594,58.205,7.344,578,3.696,13.08,23.8
2024-02-03 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,5.594,58.289,7.354,582,,,
2024-02-03 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,5.6,58.339,7.358,570,,,
2024-02-03 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,5.588,58.651,7.396,581,3.714,13.06,23.8
2024-02-03 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,5.625,58.953,7.434,576,3.701,13.13,23.8
2024-02-03 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,5.581,59.261,7.471,580,,,
2024-02-03 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,5.563,59.335,7.479,579,,,
2024-02-03 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,5.594,59.49,7.497,577,3.723,13.05,23.8
2024-02-03 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,5.672,59.331,7.475,583,3.7,13.11,23.8
2024-02-03 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,5.622,59.543,7.499,577,,,
2024-02-03 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,5.678,59.241,7.461,580,,,
2024-02-03 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,5.675,59.648,7.51,584,3.716,13.01,23.8
2024-02-03 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,5.644,59.574,7.497,580,3.698,13.06,23.8
2024-02-03 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,5.666,59.69,7.509,576,,,
2024-02-03 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,5.691,59.814,7.524,576,,,
2024-02-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,5.675,59.838,7.526,582,3.714,12.98,23.8
2024-02-03 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,5.709,59.647,7.498,580,3.703,13.06,23.8
2024-02-03 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,5.703,59.654,7.498,581,,,
2024-02-03 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,5.703,59.386,7.463,580,,,
2024-02-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,5.756,59.071,7.422,584,3.715,13.01,23.8
2024-02-03 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,5.747,58.615,7.365,583,3.699,13.07,23.8
2024-02-03 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,5.747,58.891,7.399,578,,,
2024-02-03 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,5.753,58.659,7.369,580,,,
2024-02-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,5.741,58.184,7.309,576,3.714,12.99,23.8
2024-02-03 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,5.719,57.993,7.284,579,3.699,13.05,23.8
2024-02-03 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,5.741,57.532,7.225,588,,,
2024-02-03 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,5.741,57.45,7.213,574,,,
2024-02-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,5.797,57.049,7.159,584,3.718,13.01,23.8
2024-02-03 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,5.769,56.531,7.093,580,3.703,13.08,23.8
2024-02-03 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,5.759,56.506,7.087,582,,,
2024-02-03 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,5.753,56.087,7.033,579,,,
2024-02-03 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,5.769,55.905,7.009,585,3.713,13.09,23.9
2024-02-03 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,5.803,55.625,6.974,581,3.705,13.17,23.8
2024-02-03 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,5.8,55.831,7.001,580,,,
2024-02-03 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,5.772,55.834,7.005,588,,,
