datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-22 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,11.306,46.192,5.017,636,3.712,16.77,26.4
2024-03-22 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,11.281,49.361,5.36,635,,,
2024-03-22 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,11.331,47.708,5.177,632,,,
2024-03-22 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,11.394,48.133,5.222,633,3.73,17.73,26.6
2024-03-22 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,11.378,48.836,5.296,627,3.709,18.1,26.6
2024-03-22 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,11.403,48.449,5.251,638,,,
2024-03-22 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,11.456,47.248,5.117,632,,,
2024-03-22 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,11.422,52.831,5.72,637,3.732,18.61,26.7
2024-03-22 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.447,54.435,5.891,635,3.712,18.77,26.7
2024-03-22 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,11.45,53.242,5.761,633,,,
2024-03-22 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.475,52.823,5.714,637,,,
2024-03-22 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.484,53.076,5.738,632,3.731,19.14,26.7
2024-03-22 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,11.5,55.948,6.047,641,3.717,19.12,26.7
2024-03-22 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,11.503,49.784,5.38,626,,,
2024-03-22 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,11.513,47.541,5.137,635,,,
2024-03-22 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,11.541,47.472,5.13,633,3.733,18.41,26.6
2024-03-22 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.519,52.918,5.718,617,3.713,18.21,26.5
2024-03-22 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.538,53.998,5.836,635,,,
2024-03-22 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,11.5,54.072,5.844,640,,,
2024-03-22 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.541,53.533,5.785,642,3.729,17.34,26.5
2024-03-22 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.525,51.321,5.543,638,3.703,17.14,26.4
2024-03-22 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.525,47.16,5.091,631,,,
2024-03-22 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.534,48.206,5.203,631,,,
2024-03-22 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,11.578,48.156,5.196,640,3.729,16.44,26.4
2024-03-22 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,11.547,50.089,5.402,634,3.707,16.25,26.3
2024-03-22 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,11.588,51.069,5.505,647,,,
2024-03-22 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,11.625,34.208,3.686,626,,,
2024-03-22 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.581,39.927,4.303,639,3.726,15.5,26.3
2024-03-22 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,11.597,35.927,3.872,631,3.71,15.4,26.2
2024-03-22 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,11.578,35.999,3.881,643,,,
2024-03-22 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,11.578,24.982,2.694,645,,,
2024-03-22 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.544,28.705,3.096,636,3.723,14.92,26.2
2024-03-22 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.584,20.285,2.189,633,3.703,14.82,26.1
2024-03-22 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,11.538,25.149,2.713,643,,,
2024-03-22 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.569,32.352,3.491,631,,,
2024-03-22 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,11.581,29.628,3.197,629,3.725,14.26,26.1
2024-03-22 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,11.55,28.055,3.027,640,3.706,14.18,26.1
2024-03-22 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,11.581,31.493,3.398,639,,,
2024-03-22 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,11.55,26.685,2.88,639,,,
2024-03-22 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,11.563,29.397,3.173,635,3.723,13.58,26
2024-03-22 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,11.531,21.283,2.297,642,3.707,13.47,26
2024-03-22 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,11.519,24.545,2.65,635,,,
2024-03-22 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,11.547,21.201,2.29,637,,,
2024-03-22 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.497,26.179,2.829,637,3.72,12.95,26
2024-03-22 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,11.506,23.762,2.568,639,3.708,12.86,25.9
2024-03-22 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,11.494,24.609,2.661,635,,,
2024-03-22 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,11.456,29.163,3.154,620,,,
2024-03-22 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,11.438,25.032,2.708,639,3.724,12.54,25.9
2024-03-22 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,11.441,30.225,3.271,631,3.7,12.52,25.8
2024-03-22 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,11.45,29.865,3.233,640,,,
2024-03-22 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,11.419,29.758,3.222,632,,,
2024-03-22 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,11.397,33.796,3.66,633,3.718,12.26,25.9
2024-03-22 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,11.444,28.817,3.123,631,3.696,12.27,25.8
2024-03-22 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,11.391,35.675,3.867,633,,,
2024-03-22 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,11.4,38.01,4.122,631,,,
