datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-04 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,5.903,53.084,6.632,580,3.696,12.98,23.8
2024-02-04 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,5.897,52.766,6.591,578,,,
2024-02-04 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.142,5.944,52.861,6.6,585,,,
2024-02-04 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,5.928,52.612,6.568,581,3.722,12.94,23.8
2024-02-04 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,5.963,52.649,6.572,579,3.696,13.02,23.8
2024-02-04 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,5.938,52.633,6.571,576,,,
2024-02-04 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,5.934,53.2,6.642,571,,,
2024-02-04 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,5.944,53.359,6.656,581,3.716,12.97,23.8
2024-02-04 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,5.984,53.316,6.648,582,3.699,13.04,23.8
2024-02-04 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,5.972,53.266,6.642,584,,,
2024-02-04 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,5.966,53.062,6.615,579,,,
2024-02-04 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,5.984,52.767,6.575,581,3.719,12.97,23.8
2024-02-04 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.144,5.978,52.324,6.52,586,3.7,13.02,23.8
2024-02-04 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,5.997,51.546,6.423,582,,,
2024-02-04 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,6.003,51.165,6.373,584,,,
2024-02-04 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,6,50.789,6.325,576,3.718,12.96,23.8
2024-02-04 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,6.009,50.586,6.299,579,3.698,13.05,23.8
2024-02-04 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.142,6.009,50.588,6.299,581,,,
2024-02-04 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,6.038,50.69,6.311,580,,,
2024-02-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.149,6.063,50.803,6.323,581,3.722,13.08,23.9
2024-02-04 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.142,6.078,51.365,6.391,575,3.697,13.18,23.9
2024-02-04 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,6.047,51.441,6.399,588,,,
2024-02-04 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,6.075,51.545,6.407,584,,,
2024-02-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,6.069,51.592,6.411,580,3.722,13.13,23.9
2024-02-04 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,6.138,51.65,6.417,584,3.699,13.21,23.9
2024-02-04 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.146,6.113,51.622,6.412,579,,,
2024-02-04 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,6.113,51.635,6.412,581,,,
2024-02-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,6.125,51.686,6.419,577,3.716,13.24,23.9
2024-02-04 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,6.138,51.813,6.433,579,3.698,13.32,23.9
2024-02-04 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,6.113,51.825,6.434,589,,,
2024-02-04 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,6.125,51.933,6.446,588,,,
2024-02-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,6.166,52.055,6.454,581,3.717,13.51,24
2024-02-04 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.142,6.175,52.238,6.477,585,3.698,13.63,23.9
2024-02-04 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.144,6.213,52.361,6.49,579,,,
2024-02-04 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,6.216,52.621,6.516,581,,,
2024-02-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,6.231,52.76,6.531,579,3.721,13.57,24
2024-02-04 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,6.228,53.067,6.568,578,3.697,13.63,23.9
2024-02-04 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,6.222,53.246,6.588,580,,,
2024-02-04 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,6.247,53.649,6.638,580,,,
2024-02-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,6.253,53.97,6.677,585,3.72,13.58,24
2024-02-04 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,6.241,54.625,6.76,584,3.702,13.64,23.9
2024-02-04 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,6.247,54.896,6.794,580,,,
2024-02-04 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,6.241,55.108,6.812,577,,,
2024-02-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,6.316,55.636,6.87,585,3.717,13.54,24
2024-02-04 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.145,6.297,55.812,6.884,578,3.702,13.58,23.9
2024-02-04 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,6.359,55.96,6.9,580,,,
2024-02-04 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.146,6.338,56.17,6.924,583,,,
2024-02-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,6.356,56.336,6.943,577,3.719,13.47,24
2024-02-04 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,6.334,56.45,6.956,573,3.697,13.53,23.9
2024-02-04 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,6.372,56.597,6.971,581,,,
2024-02-04 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,6.372,56.655,6.98,580,,,
2024-02-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,6.428,56.723,6.989,580,3.725,13.44,24
2024-02-04 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,6.384,57.004,7.02,576,3.696,13.5,23.9
2024-02-04 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,6.391,57.367,7.065,580,,,
2024-02-04 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.15,6.406,57.572,7.091,578,,,
2024-02-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,6.366,57.781,7.117,579,3.722,13.47,24
2024-02-04 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,6.425,57.788,7.115,579,3.702,13.56,23.9
2024-02-04 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,6.425,58.112,7.153,576,,,
2024-02-04 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.148,6.403,58.212,7.159,577,,,
2024-02-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,6.488,58.278,7.161,578,3.719,13.4,24
2024-02-04 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,6.491,58.436,7.18,575,3.703,13.42,23.9
2024-02-04 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,6.475,58.471,7.181,582,,,
2024-02-04 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,6.516,58.446,7.176,581,,,
2024-02-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,6.481,58.259,7.154,581,3.717,13.27,23.9
2024-02-04 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,6.494,58.165,7.14,580,3.697,13.3,23.9
2024-02-04 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.144,6.531,58.2,7.144,580,,,
2024-02-04 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,6.488,57.88,7.102,576,,,
2024-02-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,6.544,57.751,7.084,576,3.717,13.21,23.9
2024-02-04 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,6.559,57.683,7.075,586,3.699,13.27,23.9
2024-02-04 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,6.547,57.247,7.02,577,,,
2024-02-04 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,6.566,57.506,7.048,580,,,
2024-02-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,6.528,57.004,6.982,581,3.715,13.27,23.9
2024-02-04 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,6.55,56.778,6.952,578,3.703,13.37,23.9
2024-02-04 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,6.566,56.497,6.918,576,,,
2024-02-04 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,6.603,56.389,6.904,580,,,
