datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-26 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.709,17.909,80.07,7.531,520,,,
2025-08-26 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.816,81.643,7.686,522,3.734,17.31,12.7
2025-08-26 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.816,80.644,7.597,517,3.708,17.32,12.6
2025-08-26 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.784,80.457,7.585,532,,,
2025-08-26 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.71,17.753,79.304,7.481,524,,,
2025-08-26 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.725,79.622,7.517,522,3.729,17.04,12.6
2025-08-26 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.681,80.782,7.634,527,3.713,17.04,12.6
2025-08-26 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.709,17.647,79.995,7.563,515,,,
2025-08-26 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.709,17.653,79.047,7.476,528,,,
2025-08-26 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.709,17.669,77.308,7.311,520,3.738,17.88,12.8
2025-08-26 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.709,17.594,76.832,7.266,522,3.72,19.14,12.9
2025-08-26 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.666,78.867,7.462,529,,,
2025-08-26 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.71,17.566,81.95,7.76,513,,,
2025-08-26 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.709,17.588,83.524,7.913,522,3.735,20.54,12.9
2025-08-26 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.566,83.911,7.951,518,3.725,20.68,12.9
2025-08-26 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.709,17.584,83.955,7.953,525,,,
2025-08-26 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.556,84.184,7.978,532,,,
2025-08-26 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.709,17.538,85.059,8.062,522,3.738,21.3,13.1
2025-08-26 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.709,17.541,84.366,7.996,519,3.725,21.65,13.1
2025-08-26 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.709,17.553,83.769,7.936,520,,,
2025-08-26 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.71,17.644,82.709,7.822,511,,,
2025-08-26 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.708,18.259,86.714,8.077,516,3.746,24.13,13.4
2025-08-26 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.708,17.9,88.152,8.281,513,3.733,25.38,13.5
2025-08-26 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.708,17.756,81.289,7.668,526,,,
2025-08-26 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.71,17.741,78.835,7.435,521,,,
2025-08-26 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.856,81.73,7.684,525,3.749,29.28,14
2025-08-26 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.71,18.034,85.526,8.002,519,3.74,29.97,14
2025-08-26 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.706,18.15,85.03,7.942,503,,,
2025-08-26 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.708,18.141,84.937,7.941,530,,,
2025-08-26 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.708,18.091,83.745,7.829,515,3.75,30.43,14.1
2025-08-26 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.803,85.847,8.083,524,3.744,30.28,14
2025-08-26 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.71,17.728,85.047,8.016,537,,,
2025-08-26 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.707,17.741,79.259,7.481,510,,,
2025-08-26 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.709,17.775,81.145,7.651,513,3.749,29.67,14
2025-08-26 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.731,81.388,7.678,517,3.742,29.58,14
2025-08-26 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.707,18.5,87.533,8.093,508,,,
2025-08-26 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.708,18.419,89.888,8.344,513,,,
2025-08-26 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.706,18.359,88.02,8.181,511,3.749,29.34,14
2025-08-26 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.71,18.372,91.097,8.474,523,3.742,29.38,14
2025-08-26 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.708,18.378,89.217,8.277,506,,,
2025-08-26 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.706,18.744,89.743,8.257,522,,,
2025-08-26 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.708,19.459,96.132,8.694,515,3.753,29.27,14
2025-08-26 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.705,19.659,93.465,8.429,516,3.737,29.3,14
2025-08-26 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.708,19.544,92.069,8.32,513,,,
2025-08-26 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.708,19.438,94.479,8.557,520,,,
2025-08-26 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.708,19.563,93.336,8.424,520,3.749,29.25,14
2025-08-26 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.706,19.953,94.647,8.52,513,3.742,29.32,14
2025-08-26 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.708,19.413,92.68,8.402,518,,,
2025-08-26 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.707,19.506,91.01,8.229,519,,,
2025-08-26 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.707,19.031,93.145,8.513,507,3.752,29.12,14
2025-08-26 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.708,19.559,93.999,8.48,516,3.747,28.98,14
2025-08-26 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.707,19.575,92.818,8.38,518,,,
2025-08-26 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.707,20.209,94.181,8.443,514,,,
2025-08-26 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.707,20.381,94.515,8.448,510,3.761,28.19,13.9
2025-08-26 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.708,20.356,94.501,8.44,508,3.735,28.09,13.9
2025-08-26 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.707,20.209,94.293,8.46,514,,,
2025-08-26 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.708,19.875,93.038,8.375,510,,,
2025-08-26 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.707,20,94.112,8.47,515,3.752,27.44,13.8
2025-08-26 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.707,20.166,93.997,8.434,514,3.734,27.29,13.8
2025-08-26 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.707,20.331,94.075,8.416,516,,,
2025-08-26 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.706,20.503,95.226,8.489,513,,,
2025-08-26 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.706,20.578,93.267,8.306,506,3.752,26.59,13.7
2025-08-26 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.706,20.369,93.103,8.332,512,3.734,26.4,13.7
2025-08-26 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.708,20.188,92.998,8.352,515,,,
2025-08-26 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.708,20.044,90.705,8.16,511,,,
2025-08-26 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.707,20.128,90.335,8.111,517,3.748,25.64,13.6
2025-08-26 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.708,20.169,89.109,8.003,510,3.734,25.52,13.6
2025-08-26 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.707,20.134,88.215,7.924,514,,,
2025-08-26 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.708,20.159,88.428,7.942,515,,,
2025-08-26 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.708,20.003,92.041,8.283,512,3.748,24.84,13.5
2025-08-26 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.708,20.116,93.821,8.434,512,3.733,24.7,13.5
2025-08-26 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.706,20.106,93.826,8.435,503,,,
2025-08-26 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.708,20.072,95.711,8.613,504,,,
2025-08-26 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.706,20.091,94.428,8.498,513,3.746,24.22,13.5
2025-08-26 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.706,20.028,96.108,8.651,511,3.73,24.13,13.4
2025-08-26 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.708,19.941,91.665,8.252,505,,,
2025-08-26 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.707,19.934,93.4,8.408,512,,,
2025-08-27 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.708,19.809,93.025,8.376,514,3.751,23.85,13.4
