datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-25 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.278,34.012,3.906,629,,,
2024-03-25 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.259,26.993,3.1,635,3.707,9.02,25.4
2024-03-25 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,9.216,14.935,1.716,631,3.691,9.49,25.4
2024-03-25 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,9.244,20.685,2.377,627,,,
2024-03-25 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,9.225,14.272,1.64,633,,,
2024-03-25 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,9.241,23.547,2.705,630,3.711,10.62,25.7
2024-03-25 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,9.222,24.319,2.793,630,3.692,11.17,25.7
2024-03-25 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.142,9.263,27.174,3.119,623,,,
2024-03-25 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,9.3,26.922,3.09,635,,,
2024-03-25 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,9.272,25.252,2.899,630,3.713,12.18,25.7
2024-03-25 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.142,9.256,28.803,3.306,630,3.702,12.28,25.7
2024-03-25 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,9.256,27.176,3.12,627,,,
2024-03-25 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,9.256,18.484,2.121,630,,,
2024-03-25 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,9.284,18.721,2.145,623,3.715,12.86,26.1
2024-03-25 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,9.306,29.66,3.398,629,3.703,13.72,26.1
2024-03-25 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,9.297,34.391,3.937,630,,,
2024-03-25 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,9.309,38.669,4.426,630,,,
2024-03-25 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,9.341,34.837,3.987,634,3.725,15.15,26.2
2024-03-25 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,9.347,26.289,3.008,627,3.705,15.51,26.2
2024-03-25 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.397,30.44,3.48,632,,,
2024-03-25 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,9.428,38.365,4.384,630,,,
2024-03-25 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,9.413,27.722,3.167,634,3.727,16.17,26.3
2024-03-25 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,9.397,28.123,3.212,627,3.701,16.33,26.2
2024-03-25 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,9.459,37.912,4.328,628,,,
2024-03-25 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,9.438,35.529,4.055,629,,,
2024-03-25 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,9.481,30.633,3.495,633,3.732,16.25,26.3
2024-03-25 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,9.497,31.771,3.623,628,3.702,16.22,26.2
2024-03-25 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,9.569,32.8,3.736,632,,,
2024-03-25 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,9.55,35.214,4.004,626,,,
2024-03-25 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,9.559,31.535,3.587,625,3.724,15.9,26.3
2024-03-25 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,9.606,41.08,4.67,627,3.703,15.88,26.3
2024-03-25 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,9.688,45.752,5.183,637,,,
2024-03-25 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,9.541,46.202,5.251,627,,,
2024-03-25 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,9.584,44.502,5.058,623,3.724,15.78,26.4
2024-03-25 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,9.728,47.255,5.342,632,3.707,16.07,26.4
2024-03-25 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.139,9.866,51.618,5.81,627,,,
2024-03-25 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.256,52.914,5.878,627,,,
2024-03-25 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,9.894,55.869,6.278,626,3.728,16.49,26.4
2024-03-25 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,9.841,51.507,5.811,630,3.705,16.5,26.3
2024-03-25 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.138,49.079,5.494,629,,,
2024-03-25 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.156,52.127,5.832,629,,,
2024-03-25 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.197,46.62,5.213,622,3.727,15.89,26.3
2024-03-25 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.234,47.751,5.336,636,3.708,15.68,26.2
2024-03-25 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.25,45.292,5.06,632,,,
2024-03-25 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.253,37.949,4.24,632,,,
2024-03-25 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.241,39.447,4.409,634,3.727,14.66,26.1
2024-03-25 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.25,48.252,5.397,630,3.698,14.35,26.1
2024-03-25 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.2,41.962,4.694,644,,,
2024-03-25 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,10.141,43.675,4.888,628,,,
2024-03-25 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.144,45.106,5.052,627,3.722,13.4,26
2024-03-25 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,10.144,42.487,4.759,635,3.702,13.22,26
2024-03-25 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,10.1,40.192,4.504,631,,,
2024-03-25 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.094,44.515,4.994,629,,,
2024-03-25 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,10.072,45.785,5.14,631,3.72,12.54,25.9
2024-03-25 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.041,43.981,4.941,629,3.7,12.47,25.9
2024-03-25 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,10.044,43.883,4.932,630,,,
2024-03-25 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.988,41.706,4.693,637,,,
2024-03-25 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.981,41.51,4.675,628,3.72,11.92,25.8
2024-03-25 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.916,42.221,4.758,633,3.7,11.83,25.8
2024-03-25 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.894,42.871,4.835,630,,,
2024-03-25 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,9.878,45.177,5.101,641,,,
2024-03-25 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,9.828,43.169,4.877,628,3.719,11.33,25.7
2024-03-25 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,9.797,40.281,4.552,632,3.698,11.22,25.7
2024-03-25 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,9.806,39.039,4.414,629,,,
2024-03-25 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,9.756,44.542,5.043,630,,,
