datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-05 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.897,33.111,3.905,607,3.717,10.87,24.7
2024-03-05 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.9,28.605,3.374,607,3.691,10.86,24.7
2024-03-05 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.85,29.723,3.506,599,,,
2024-03-05 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.881,26.87,3.169,601,,,
2024-03-05 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.825,24.354,2.873,596,3.714,10.52,24.7
2024-03-05 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.863,34.336,4.051,595,3.69,10.5,24.6
2024-03-05 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.872,32.234,3.804,604,,,
2024-03-05 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.856,33.991,4.012,599,,,
2024-03-05 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.8,32.818,3.874,604,3.708,10.22,24.7
2024-03-05 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.813,31.053,3.666,605,3.688,10.23,24.6
2024-03-05 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.8,25.018,2.954,605,,,
2024-03-05 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.819,27.172,3.209,606,,,
2024-03-05 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.841,22.461,2.653,609,3.71,10,24.6
2024-03-05 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.809,29.829,3.523,602,3.692,10,24.6
2024-03-05 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.797,34.088,4.027,608,,,
2024-03-05 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.784,36.8,4.349,610,,,
2024-03-05 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.778,31.596,3.736,609,3.713,9.63,24.5
2024-03-05 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.741,34.909,4.129,609,3.694,9.6,24.5
2024-03-05 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.775,38.165,4.515,605,,,
2024-03-05 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.728,36.026,4.263,605,,,
