datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-02 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.399,26.972,68.074,5.351,695,3.756,27.58,10.1
2025-07-02 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.4,26.859,68.433,5.38,693,3.745,27.59,10.1
2025-07-02 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.4,26.838,69.134,5.436,691,,,
2025-07-02 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.398,26.769,64.441,5.07,686,,,
2025-07-02 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.399,26.713,62.65,4.932,690,3.758,27.62,10.1
2025-07-02 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.401,26.816,62.338,4.902,685,3.749,27.99,10.2
2025-07-02 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.401,26.838,62.822,4.94,690,,,
2025-07-02 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.401,26.878,57.277,4.503,690,,,
2025-07-02 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.4,27.006,54.878,4.314,690,3.759,31.1,10.5
2025-07-02 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.401,27.044,55.79,4.385,691,3.758,32.13,10.6
2025-07-02 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.401,27.175,57.373,4.496,686,,,
2025-07-02 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.401,27.372,61.665,4.811,691,,,
2025-07-02 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.402,27.431,62.423,4.854,688,3.754,34.12,10.8
2025-07-02 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.401,27.472,65.514,5.091,689,3.757,34.56,10.8
2025-07-02 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.4,27.409,63.671,4.942,699,,,
2025-07-02 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.401,27.775,65.959,5.088,696,,,
2025-07-02 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.4,28.009,65.96,5.064,693,3.759,35.19,10.9
2025-07-02 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.401,28.419,63.875,4.877,690,3.756,35.33,10.9
2025-07-02 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.401,28.581,71.239,5.429,693,,,
2025-07-02 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.401,28.65,36.491,2.777,702,,,
2025-07-02 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.403,28.834,62.997,4.763,697,3.761,35.92,11
2025-07-02 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.401,28.838,70.932,5.356,694,3.759,36.29,11
2025-07-02 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.403,29.369,69.256,5.185,698,,,
2025-07-02 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.403,29.831,73.648,5.467,694,,,
2025-07-02 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.401,29.913,72.125,5.34,694,3.76,36.8,11.1
2025-07-02 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.403,30.069,74.779,5.527,699,3.758,37.04,11.1
2025-07-02 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.403,30.453,78.679,5.812,702,,,
2025-07-02 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.404,30.281,77.152,5.701,704,,,
2025-07-02 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.403,30.853,82.19,6.024,699,3.759,37.23,11.1
2025-07-02 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.401,30.513,77.397,5.716,697,3.762,37.33,11.1
2025-07-02 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.401,30.638,77.999,5.736,703,,,
2025-07-02 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.401,30.25,79.229,5.855,695,,,
2025-07-02 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.401,30.566,81.432,6.012,693,3.76,37.45,11.1
2025-07-02 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.402,30.856,82.05,6.018,698,3.762,37.53,11.1
2025-07-02 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.401,31.122,84.511,6.161,701,,,
2025-07-02 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.403,31.047,82.973,6.062,700,,,
2025-07-02 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.398,30.847,81.579,5.98,689,3.762,37.54,11.1
2025-07-02 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.401,30.647,84.151,6.19,698,3.756,37.61,11.1
2025-07-02 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.401,30.7,85.312,6.27,691,,,
2025-07-02 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.398,30.691,85.908,6.321,693,,,
2025-07-02 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.4,30.706,83.521,6.141,695,3.762,37.51,11.1
2025-07-02 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.401,30.641,85.764,6.316,690,3.762,37.42,11.1
2025-07-02 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.401,30.547,84.947,6.275,689,,,
2025-07-02 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.402,30.303,83.679,6.184,698,,,
2025-07-02 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.401,30.159,85.416,6.318,691,3.761,36.54,11
2025-07-02 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.401,30.059,82.481,6.115,694,3.764,36.08,11
2025-07-02 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.401,29.913,90.415,6.72,692,,,
2025-07-02 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.4,29.803,92.344,6.874,687,,,
2025-07-02 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.4,29.744,94.6,7.044,686,3.762,34.62,10.9
2025-07-02 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.401,29.641,94.617,7.066,685,3.758,34.18,10.8
2025-07-02 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.4,29.6,93.891,7.016,696,,,
2025-07-02 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.4,29.413,93.056,6.981,692,,,
2025-07-02 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.4,29.425,94.308,7.077,692,3.759,32.64,10.7
2025-07-02 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.402,29.281,92.826,6.988,693,3.751,32.16,10.6
2025-07-02 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.398,29.141,91.492,6.905,690,,,
2025-07-02 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.399,29.022,88.878,6.718,700,,,
2025-07-02 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.402,28.934,85.041,6.438,700,3.76,29.79,10.4
2025-07-02 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.402,28.794,82.498,6.266,697,3.757,28.95,10.3
2025-07-02 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.404,28.669,82.596,6.289,697,,,
2025-07-02 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.408,28.55,81.591,6.224,705,,,
2025-07-02 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.41,28.459,77.956,5.953,717,3.757,26.68,10.1
2025-07-02 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.408,28.313,75.207,5.761,698,3.754,26.11,10.1
2025-07-02 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.408,28.319,73.699,5.649,710,,,
2025-07-02 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.408,28.181,71.085,5.462,707,,,
2025-07-02 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.41,28.044,71.883,5.542,703,3.763,24.78,10
2025-07-02 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.408,27.963,69.821,5.384,707,3.744,24.56,9.9
2025-07-02 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.409,27.972,67.578,5.216,707,,,
2025-07-02 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.409,27.922,66.703,5.154,703,,,
2025-07-02 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.408,27.775,65.809,5.093,697,3.761,23.92,9.9
2025-07-02 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.41,27.725,64.229,4.98,705,3.737,23.83,9.9
2025-07-02 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.408,27.597,64.091,4.984,699,,,
2025-07-02 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.408,27.659,64.506,5.013,698,,,
2025-07-02 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.411,27.522,62.227,4.85,707,3.752,23.51,9.9
2025-07-02 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.409,27.456,62.429,4.866,703,3.739,23.48,9.9
2025-07-02 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.409,27.431,57.77,4.506,705,,,
2025-07-02 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.41,27.281,61.086,4.775,709,,,
2025-07-03 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.41,27.278,59.746,4.675,708,3.751,23.09,9.8
