datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-12 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.072,8.375,1.104,646,,,
2026-01-12 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.125,8.991,1.185,643,3.692,5.71,15.7
2026-01-12 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.109,10.137,1.337,644,3.687,5.83,15.7
2026-01-12 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.109,10.667,1.407,649,,,
2026-01-12 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.081,10.444,1.377,647,,,
2026-01-12 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.113,9.899,1.306,645,3.701,6.07,15.7
2026-01-12 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.109,10.134,1.337,645,3.682,6.25,15.7
2026-01-12 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.119,9.498,1.254,645,,,
2026-01-12 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.106,10.341,1.365,649,,,
2026-01-12 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.047,11.627,1.535,640,3.703,6.61,15.8
2026-01-12 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.044,12.001,1.585,643,3.686,6.81,15.8
2026-01-12 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.1,12.224,1.614,647,,,
2026-01-12 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.113,11.133,1.47,647,,,
2026-01-12 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.088,10.231,1.351,649,3.7,7.31,15.9
2026-01-12 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.1,9.477,1.252,640,3.686,7.58,15.9
2026-01-12 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.072,10.783,1.424,649,,,
2026-01-12 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.078,11.626,1.536,646,,,
2026-01-12 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.084,12.504,1.652,648,3.706,7.98,16
2026-01-12 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.078,13.293,1.756,646,3.692,8.17,16
2026-01-12 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.088,12.476,1.647,642,,,
2026-01-12 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.031,11.464,1.514,646,,,
2026-01-12 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.088,10.73,1.417,644,3.7,8.42,16.1
2026-01-12 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.072,9.734,1.286,639,3.688,8.52,16
2026-01-12 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.047,9.673,1.278,643,,,
2026-01-12 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.056,8.624,1.139,646,,,
2026-01-12 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.041,8.536,1.128,639,3.702,8.46,16.1
2026-01-12 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.053,10.955,1.447,643,3.69,8.48,16
2026-01-12 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.022,12.077,1.596,642,,,
2026-01-12 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.063,12.206,1.613,648,,,
2026-01-12 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.053,10.326,1.364,646,3.702,8.25,16
2026-01-12 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.178,4.066,9.708,1.283,644,3.69,8.22,16
2026-01-12 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.179,4.041,7.695,1.017,641,,,
2026-01-12 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.181,4.084,7.794,1.029,642,,,
2026-01-12 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.038,7.795,1.03,646,3.696,7.95,16
2026-01-12 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.088,7.978,1.054,643,3.695,7.92,16
2026-01-12 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.088,6.788,0.897,641,,,
2026-01-12 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.041,7.218,0.953,647,,,
2026-01-12 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,4.069,7.695,1.016,643,3.699,7.85,16
2026-01-12 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.192,4.081,8.907,1.176,642,3.69,7.89,16
2026-01-12 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.194,4.091,9.006,1.189,646,,,
2026-01-12 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.196,4.116,8.899,1.175,646,,,
2026-01-12 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.197,4.1,8.031,1.059,646,3.702,7.88,16
2026-01-12 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.197,4.119,7.989,1.053,639,3.691,7.97,16
2026-01-12 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.196,4.141,9.778,1.289,641,,,
2026-01-12 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.198,4.159,13.326,1.755,646,,,
2026-01-12 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.196,4.197,17.182,2.261,640,3.7,8.68,16.1
2026-01-12 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.199,4.178,19.06,2.507,644,3.688,8.97,16.1
2026-01-12 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.197,4.213,20.518,2.698,648,,,
2026-01-12 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.199,4.25,20.81,2.735,643,,,
2026-01-12 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.198,4.241,20.275,2.663,646,3.708,9.6,16.2
2026-01-12 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.199,4.263,19.192,2.52,645,3.702,9.83,16.2
2026-01-12 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.197,4.234,18.255,2.397,650,,,
2026-01-12 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.197,4.231,16.145,2.12,654,,,
2026-01-12 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.197,4.216,13.361,1.755,645,3.704,10.17,16.3
2026-01-12 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.197,4.234,12.542,1.647,642,3.701,10.29,16.3
2026-01-12 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.197,4.216,12.975,1.704,648,,,
2026-01-12 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.197,4.284,14.02,1.841,648,,,
2026-01-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.197,4.209,15.459,2.03,647,3.709,10.41,16.3
