datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-16 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.628,36.174,3.423,653,,,
2024-06-16 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.603,36.61,3.465,644,,,
2024-06-16 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,17.647,34.997,3.311,643,3.737,21.37,32.5
2024-06-16 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,17.728,38.693,3.65,654,3.711,21.59,32.5
2024-06-16 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,17.666,33.493,3.162,651,,,
2024-06-16 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.747,31.558,2.975,641,,,
2024-06-16 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.634,27.205,2.57,648,3.734,21.52,32.5
2024-06-16 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.553,21.158,2.004,654,3.715,21.46,32.4
2024-06-16 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.519,26.877,2.55,648,,,
2024-06-16 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,17.513,31.252,2.964,652,,,
2024-06-16 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,17.628,35.143,3.316,652,3.731,21.52,32.6
2024-06-16 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.747,39.217,3.682,651,3.712,21.65,32.5
2024-06-16 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.916,38.548,3.618,649,,,
2024-06-16 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,17.791,33.655,3.167,648,,,
2024-06-16 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.909,36.691,3.439,653,3.742,21.42,32.5
2024-06-16 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.825,35.872,3.379,651,3.713,21.35,32.4
2024-06-16 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.756,28.747,2.711,655,,,
2024-06-16 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.688,27.51,2.597,655,,,
2024-06-16 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.841,30.641,2.881,648,3.735,21.12,32.5
2024-06-16 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.9,31.399,2.947,650,3.714,21.2,32.5
2024-06-16 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.919,34.102,3.199,650,,,
2024-06-16 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.081,40.634,3.8,652,,,
2024-06-16 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.084,41.296,3.862,652,3.729,21.11,32.5
2024-06-16 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,18.138,49.975,4.672,654,3.712,21.17,32.5
2024-06-16 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.188,52.061,4.863,646,,,
2024-06-16 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.206,55.158,5.153,656,,,
2024-06-16 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.206,54.218,5.065,662,3.736,20.99,32.5
2024-06-16 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.191,52.574,4.91,658,3.712,21.04,32.5
2024-06-16 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.256,53.099,4.952,661,,,
2024-06-16 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.275,54.405,5.071,661,,,
2024-06-16 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,18.319,57.088,5.318,657,3.736,21.03,32.5
2024-06-16 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.344,55.953,5.206,658,3.715,21.06,32.4
2024-06-16 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.391,54.571,5.075,653,,,
2024-06-16 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.4,50.367,4.686,658,,,
2024-06-16 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.275,45.772,4.267,659,3.73,20.59,32.4
2024-06-16 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.166,46.626,4.356,660,3.715,20.45,32.3
2024-06-16 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.103,46.526,4.355,662,,,
2024-06-16 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.066,43.268,4.051,662,,,
2024-06-16 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,18.113,46.122,4.315,656,3.73,19.91,32.3
2024-06-16 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,18.094,40.244,3.767,665,3.716,19.82,32.3
2024-06-16 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.078,35.631,3.335,649,,,
2024-06-16 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.106,34.21,3.202,662,,,
2024-06-16 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.103,38.625,3.615,657,3.728,19.28,32.2
2024-06-16 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.1,36.397,3.407,659,3.712,19.18,32.2
2024-06-16 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.081,38.708,3.624,666,,,
2024-06-16 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.059,36.558,3.424,662,,,
2024-06-16 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,18.066,39.144,3.667,655,3.732,18.73,32.2
2024-06-16 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.041,38.82,3.638,652,3.711,18.65,32.1
2024-06-16 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,18.022,43.483,4.076,659,,,
2024-06-16 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.013,41.213,3.865,659,,,
2024-06-16 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.025,39.969,3.75,655,3.73,18.24,32.1
2024-06-16 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.997,34.569,3.245,654,3.71,18.24,32.1
2024-06-16 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,17.984,40.71,3.823,664,,,
2024-06-16 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,17.963,40.971,3.849,659,,,
