datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-31 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.751,18.944,12.019,1.104,534,,,
2025-08-31 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.751,18.919,12.064,1.109,537,3.744,20.65,13.3
2025-08-31 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.751,18.906,11.396,1.047,538,3.72,20.73,13.3
2025-08-31 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.748,18.875,11.17,1.027,535,,,
2025-08-31 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.749,18.894,9.75,0.896,536,,,
2025-08-31 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.749,18.806,9.691,0.891,533,3.74,20.69,13.3
2025-08-31 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.749,18.834,10.846,0.998,539,3.72,20.71,13.2
2025-08-31 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.753,18.838,12.539,1.154,536,,,
2025-08-31 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.751,18.766,10.501,0.967,528,,,
2025-08-31 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.751,18.788,11.347,1.045,529,3.746,20.58,13.3
2025-08-31 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.751,18.819,10.814,0.996,523,3.72,20.65,13.3
2025-08-31 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.751,18.75,11.366,1.047,527,,,
2025-08-31 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.748,18.784,9.218,0.849,539,,,
2025-08-31 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.749,18.797,7.487,0.69,531,3.745,20.91,13.3
2025-08-31 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.75,18.788,8.777,0.808,529,3.724,21.15,13.3
2025-08-31 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.752,18.813,17.311,1.594,528,,,
2025-08-31 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.751,18.863,28.665,2.636,527,,,
2025-08-31 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.75,18.875,34.569,3.177,518,3.742,21.46,13.3
2025-08-31 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.753,18.938,34.906,3.205,531,3.729,21.54,13.4
2025-08-31 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.752,18.981,39.399,3.616,531,,,
2025-08-31 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.753,18.956,43.57,3.998,526,,,
2025-08-31 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.751,18.956,40.73,3.74,535,3.747,21.57,13.4
2025-08-31 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.75,18.934,41.738,3.829,525,3.724,21.7,13.4
2025-08-31 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.751,18.981,46.128,4.231,529,,,
2025-08-31 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.752,18.931,42.04,3.859,533,,,
2025-08-31 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.753,19.028,47.194,4.323,533,3.75,22.03,13.4
2025-08-31 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.751,19.109,53.784,4.919,534,3.724,22.27,13.4
2025-08-31 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.749,19.184,52.545,4.791,526,,,
2025-08-31 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.751,19.3,67.705,6.163,529,,,
2025-08-31 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.753,19.388,64.873,5.896,531,3.75,23,13.5
2025-08-31 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.75,20.091,63.112,5.681,530,3.725,23.42,13.5
2025-08-31 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.749,20.034,52.651,4.739,539,,,
2025-08-31 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.75,20.063,47.29,4.256,536,,,
2025-08-31 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.752,20.059,49.19,4.427,527,3.747,24.17,13.7
2025-08-31 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.751,20.091,44.261,3.984,539,3.729,24.43,13.6
2025-08-31 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.752,20.072,48.154,4.334,536,,,
2025-08-31 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.75,19.934,47.697,4.293,529,,,
2025-08-31 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.749,19.666,52.486,4.733,530,3.744,24.91,13.8
2025-08-31 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.749,19.713,51.181,4.614,533,3.734,25.04,13.8
2025-08-31 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.751,19.706,53.138,4.789,538,,,
2025-08-31 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.749,19.788,46.427,4.182,541,,,
2025-08-31 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.747,19.956,38.207,3.439,541,3.747,25.16,13.8
2025-08-31 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.749,20.069,43.116,3.879,546,3.733,25.27,13.8
2025-08-31 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.751,20.141,46.596,4.192,538,,,
2025-08-31 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.749,20.341,42.892,3.84,535,,,
2025-08-31 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.748,20.434,39.608,3.538,537,3.752,25.37,13.8
2025-08-31 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.749,20.331,44.694,4.001,542,3.735,25.43,13.8
2025-08-31 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.749,20.294,41.836,3.755,540,,,
2025-08-31 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.748,20.266,39.654,3.556,538,,,
2025-08-31 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.75,20.344,37.28,3.339,533,3.747,25.55,13.8
2025-08-31 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.752,20.338,48.593,4.355,536,3.734,25.61,13.8
2025-08-31 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.751,20.459,52.333,4.678,533,,,
2025-08-31 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.751,20.416,54.847,4.901,540,,,
2025-08-31 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.751,20.275,44.725,4.011,540,3.749,25.4,13.8
2025-08-31 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.749,20.234,51.241,4.597,532,3.73,25.33,13.8
2025-08-31 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.75,20.181,55.361,4.974,538,,,
2025-08-31 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.751,20.044,45.781,4.12,536,,,
2025-08-31 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.751,20.044,35.588,3.203,543,3.751,24.82,13.7
2025-08-31 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.751,20.025,32.894,2.961,533,3.728,24.64,13.7
2025-08-31 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.751,19.934,28.557,2.571,547,,,
2025-08-31 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.751,19.75,35.438,3.192,543,,,
2025-08-31 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.751,19.916,33.629,3.028,542,3.754,23.77,13.6
2025-08-31 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.751,20,31.2,2.809,536,3.738,23.54,13.6
2025-08-31 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.75,19.959,38.278,3.446,530,,,
2025-08-31 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.75,20.006,40.116,3.611,525,,,
2025-08-31 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.75,19.897,42.199,3.799,533,3.741,22.91,13.5
2025-08-31 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.751,19.909,46.93,4.225,537,3.732,22.78,13.5
2025-08-31 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.751,19.928,45.976,4.139,537,,,
2025-08-31 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.751,19.878,46.254,4.165,530,,,
2025-08-31 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.751,19.863,45.097,4.061,532,3.745,22.42,13.5
2025-08-31 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.749,19.888,45.966,4.139,538,3.73,22.41,13.5
2025-08-31 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.751,19.869,43.264,3.896,541,,,
2025-08-31 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.749,19.838,43.365,3.905,539,,,
2025-09-01 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.751,19.847,42.317,3.811,532,3.744,22.28,13.5
