datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.153,7.234,28.159,3.379,554,3.721,13.94,24.3
2024-02-10 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.153,7.278,26.574,3.19,548,3.698,13.93,24.3
2024-02-10 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.153,7.244,25.482,3.059,551,,,
2024-02-10 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.152,7.206,22.972,2.758,550,,,
2024-02-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.152,7.231,21.558,2.588,549,3.72,13.6,24.3
2024-02-10 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,7.206,20.32,2.44,551,3.7,13.58,24.3
2024-02-10 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,7.225,19.161,2.301,553,,,
2024-02-10 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,7.231,18.318,2.199,551,,,
2024-02-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,7.238,17.976,2.157,555,3.722,13.24,24.3
2024-02-10 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.15,7.259,17.403,2.088,553,3.698,13.25,24.2
2024-02-10 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.149,7.188,18.107,2.17,553,,,
2024-02-10 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.149,7.281,19.406,2.325,553,,,
2024-02-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.313,20.516,2.458,546,3.723,13.11,24.3
2024-02-10 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.15,7.269,21.665,2.595,551,3.695,13.12,24.2
2024-02-10 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,7.291,22.193,2.658,548,,,
2024-02-10 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.25,21.623,2.59,554,,,
