datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-28 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.356,83.432,9.734,0,,,
2025-04-28 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.103,83.594,9.798,0,,,
2025-04-28 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.95,83.531,9.795,0,3.732,13.33,6.8
2025-04-28 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.781,83.33,9.775,0,3.71,13.23,6.8
2025-04-28 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.631,83.396,9.785,0,,,
2025-04-28 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.588,83.272,9.785,0,,,
2025-04-28 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.656,83.575,9.806,0,3.732,12.81,6.8
2025-04-28 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.775,83.584,9.801,0,3.71,12.8,6.8
2025-04-28 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,10.088,82.882,9.261,0,,,
2025-04-28 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.644,82.509,8.744,0,,,
2025-04-28 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.797,82.224,8.458,0,3.732,15.37,7
2025-04-28 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,13.188,82.36,8.436,0,3.712,17.21,7.1
2025-04-28 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.925,82.264,8.275,0,,,
2025-04-28 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,14.109,81.788,8.148,0,,,
2025-04-28 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.084,81.998,8.138,0,3.744,21.04,7.2
2025-04-28 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,14.763,81.427,7.915,0,3.722,21.65,7.3
2025-04-28 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,15.866,80.598,7.521,0,,,
2025-04-28 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,16.584,80.539,7.334,0,,,
2025-04-28 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.406,80.833,7.624,0,3.749,22.42,7.3
2025-04-28 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.416,82.236,7.857,0,3.73,22.41,7.4
2025-04-28 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,17.288,80.638,7.29,0,,,
2025-04-28 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,17.828,80.149,7.079,0,,,
2025-04-28 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.259,80.6,6.993,0,3.75,24,7.5
2025-04-28 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,18.738,79.085,6.76,0,3.732,24.97,7.5
2025-04-28 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,19.325,78.972,6.693,0,,,
2025-04-28 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,19.988,78.342,6.523,0,,,
2025-04-28 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.422,79.008,6.581,0,3.752,27.26,7.7
2025-04-28 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.619,78.532,6.614,0,3.74,27.73,7.7
2025-04-28 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.781,80.229,6.735,0,,,
2025-04-28 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.606,78.794,6.916,0,,,
2025-04-28 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.809,79.779,7.263,0,3.752,28.09,7.8
2025-04-28 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.684,80.825,7.411,0,3.74,27.91,7.8
2025-04-28 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.947,80.816,7.392,0,,,
2025-04-28 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.778,81.336,7.463,0,,,
2025-04-28 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.928,81.861,7.481,0,3.752,26.73,7.7
2025-04-28 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.494,80.885,7.284,0,3.738,26.43,7.7
2025-04-28 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.275,81.71,7.416,0,,,
2025-04-28 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.247,81.564,7.415,0,,,
2025-04-28 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.378,81.963,7.438,0,3.752,25.43,7.6
2025-04-28 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.444,82.28,7.454,0,3.729,25.21,7.6
2025-04-28 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.597,81.638,7.37,0,,,
2025-04-28 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.694,81.824,7.38,0,,,
2025-04-28 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.769,81.753,7.362,0,3.753,24.67,7.5
2025-04-28 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.459,80.908,7.242,0,3.735,24.67,7.5
2025-04-28 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.459,80.668,7.159,0,,,
2025-04-28 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.628,81.005,7.163,0,,,
2025-04-28 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.241,81.018,7.251,0,3.746,24.47,7.5
2025-04-28 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.2,81.626,7.328,0,3.74,24.49,7.5
2025-04-28 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.25,81.624,7.315,0,,,
2025-04-28 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.341,81.803,7.325,0,,,
2025-04-28 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.25,81.889,7.319,0,3.751,24.35,7.5
2025-04-28 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.2,81.887,7.315,0,3.738,24.36,7.5
2025-04-28 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.053,81.607,7.344,0,,,
2025-04-28 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,20.119,81.79,7.327,0,,,
2025-04-28 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.141,81.21,7.188,0,3.75,24.56,7.5
2025-04-28 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.884,82.039,7.384,0,3.735,24.89,7.5
2025-04-28 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.694,81.537,7.359,0,,,
2025-04-28 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.441,81.563,7.417,0,,,
2025-04-28 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.213,81.656,7.471,0,3.752,24.8,7.5
2025-04-28 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,18.834,81.152,7.521,0,3.739,24.57,7.5
2025-04-28 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,18.138,80.868,7.646,0,,,
2025-04-28 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,17.469,80.857,7.776,0,,,
2025-04-28 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.828,81.362,7.912,0,3.747,23.31,7.4
2025-04-28 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,16.203,81.375,8.008,0,3.725,22.96,7.4
2025-04-28 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,15.863,81.782,8.115,0,,,
2025-04-28 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,15.456,81.915,8.213,0,,,
2025-04-28 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.184,82.298,8.309,0,3.743,21.44,7.3
2025-04-28 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,14.853,82.281,8.368,0,3.724,21.07,7.3
2025-04-28 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.678,82.445,8.431,0,,,
2025-04-28 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.378,83.028,8.554,0,,,
2025-04-28 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.169,82.814,8.583,0,3.745,19.82,7.2
2025-04-28 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.006,83.212,8.666,0,3.727,19.48,7.2
2025-04-28 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.778,83.508,8.735,0,,,
2025-04-28 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.591,83.762,8.804,0,,,
2025-04-28 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.519,83.838,8.831,0,3.74,18.55,7.2
2025-04-28 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.244,83.674,8.867,0,3.725,18.35,7.1
2025-04-28 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.003,83.671,8.874,0,,,
2025-04-28 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.769,83.84,8.909,0,,,
2025-04-29 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.491,83.7,8.951,0,3.737,17.57,7.1
