datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-11 10:00:01,900541,Uemminger See,51.46932,7.29004,1.369,8.1,62.507,7.301,3987,3.635,12.22,9.3
2023-12-11 10:15:00,900541,Uemminger See,51.46932,7.29004,1.37,8.1,62.342,7.282,3998,3.623,12.29,9.3
2023-12-11 10:30:00,900541,Uemminger See,51.46932,7.29004,1.375,8.1,62.481,7.298,3990,,,
2023-12-11 10:45:00,900541,Uemminger See,51.46932,7.29004,1.377,8.1,62.546,7.306,4007,,,
2023-12-11 11:00:01,900541,Uemminger See,51.46932,7.29004,1.372,8.2,62.389,7.287,3998,3.639,12.59,9.4
2023-12-11 11:15:00,900541,Uemminger See,51.46932,7.29004,1.371,8.2,62.367,7.286,3959,3.618,12.75,9.4
2023-12-11 11:30:00,900541,Uemminger See,51.46932,7.29004,1.37,8.2,62.556,7.306,4019,,,
2023-12-11 11:45:00,900541,Uemminger See,51.46932,7.29004,1.373,8.1,62.765,7.329,3990,,,
2023-12-11 12:00:01,900541,Uemminger See,51.46932,7.29004,1.374,8.1,62.922,7.348,4007,3.639,12.82,9.4
2023-12-11 12:15:00,900541,Uemminger See,51.46932,7.29004,1.374,8.2,62.564,7.308,3983,3.621,12.84,9.4
2023-12-11 12:30:00,900541,Uemminger See,51.46932,7.29004,1.374,8.2,63.203,7.38,3993,,,
2023-12-11 12:45:00,900541,Uemminger See,51.46932,7.29004,1.37,8.1,63.514,7.417,4001,,,
2023-12-11 13:00:01,900541,Uemminger See,51.46932,7.29004,1.369,8.1,63.86,7.457,3979,3.635,12.65,9.4
2023-12-11 13:15:00,900541,Uemminger See,51.46932,7.29004,1.37,8.2,63.61,7.427,3970,3.625,12.72,9.4
2023-12-11 13:30:00,900541,Uemminger See,51.46932,7.29004,1.37,8.2,63.665,7.433,3977,,,
2023-12-11 13:45:00,900541,Uemminger See,51.46932,7.29004,1.37,8.2,63.346,7.396,3975,,,
2023-12-11 14:00:01,900541,Uemminger See,51.46932,7.29004,1.372,8.2,63.242,7.383,3991,3.642,12.79,9.4
2023-12-11 14:15:00,900541,Uemminger See,51.46932,7.29004,1.37,8.2,63.094,7.366,3992,3.619,12.91,9.4
2023-12-11 14:30:00,900541,Uemminger See,51.46932,7.29004,1.368,8.2,63.363,7.398,3973,,,
2023-12-11 14:45:00,900541,Uemminger See,51.46932,7.29004,1.371,8.2,63.385,7.399,3963,,,
2023-12-11 15:00:00,900541,Uemminger See,51.46932,7.29004,1.37,8.2,63.51,7.411,3964,3.638,13.14,9.4
2023-12-11 15:15:00,900541,Uemminger See,51.46932,7.29004,1.369,8.3,63.244,7.38,3945,3.623,13.13,9.4
2023-12-11 15:30:00,900541,Uemminger See,51.46932,7.29004,1.37,8.2,63.593,7.423,3955,,,
2023-12-11 15:45:00,900541,Uemminger See,51.46932,7.29004,1.37,8.3,63.323,7.392,3981,,,
2023-12-11 16:00:01,900541,Uemminger See,51.46932,7.29004,1.369,8.3,63.513,7.417,3929,3.637,12.69,9.4
2023-12-11 16:15:00,900541,Uemminger See,51.46932,7.29004,1.37,8.2,63.914,7.465,3988,3.621,12.55,9.4
2023-12-11 16:30:00,900541,Uemminger See,51.46932,7.29004,1.372,8.2,63.89,7.461,3956,,,
2023-12-11 16:45:00,900541,Uemminger See,51.46932,7.29004,1.37,8.2,63.622,7.425,3953,,,
2023-12-11 17:00:01,900541,Uemminger See,51.46932,7.29004,1.369,8.2,63.564,7.419,3953,3.636,11.71,9.4
2023-12-11 17:15:00,900541,Uemminger See,51.46932,7.29004,1.371,8.2,63.727,7.442,3941,3.619,11.61,9.4
2023-12-11 17:30:00,900541,Uemminger See,51.46932,7.29004,1.37,8.2,62.459,7.302,3992,,,
2023-12-11 17:45:00,900541,Uemminger See,51.46932,7.29004,1.37,8.2,62.466,7.314,4008,,,
2023-12-11 18:00:01,900541,Uemminger See,51.46932,7.29004,1.37,8.2,62.091,7.264,3994,3.633,11.37,9.4
2023-12-11 18:15:00,900541,Uemminger See,51.46932,7.29004,1.37,8.2,62.374,7.259,3998,3.619,11.4,9.4
2023-12-11 18:30:00,900541,Uemminger See,51.46932,7.29004,1.37,8.1,61.572,7.204,3970,,,
2023-12-11 18:45:00,900541,Uemminger See,51.46932,7.29004,1.37,8.2,60.758,7.139,3977,,,
2023-12-11 19:00:01,900541,Uemminger See,51.46932,7.29004,1.371,8.1,60.887,7.133,3992,3.638,11.55,9.4
2023-12-11 19:15:01,900541,Uemminger See,51.46932,7.29004,1.371,8.2,59.313,6.994,3984,3.62,11.68,9.4
2023-12-11 19:30:01,900541,Uemminger See,51.46932,7.29004,1.37,8.1,60.054,7.059,3999,,,
2023-12-11 19:45:01,900541,Uemminger See,51.46932,7.29004,1.37,8.1,60.368,7.111,3973,,,
2023-12-11 20:00:00,900541,Uemminger See,51.46932,7.29004,1.37,8.1,59.34,7.013,3955,3.638,11.77,9.4
2023-12-11 20:15:00,900541,Uemminger See,51.46932,7.29004,1.371,8,60.016,7.076,3965,3.62,11.87,9.4
2023-12-11 20:30:00,900541,Uemminger See,51.46932,7.29004,1.37,8.1,61.365,7.223,3986,,,
2023-12-11 20:45:00,900541,Uemminger See,51.46932,7.29004,1.369,8.1,61.742,7.246,4027,,,
2023-12-11 21:00:01,900541,Uemminger See,51.46932,7.29004,1.369,8.1,62.596,7.348,3974,3.631,11.95,9.4
2023-12-11 21:15:01,900541,Uemminger See,51.46932,7.29004,1.369,8.1,62.016,7.281,3987,3.62,12.04,9.4
2023-12-11 21:30:01,900541,Uemminger See,51.46932,7.29004,1.37,8,61.427,7.188,3967,,,
2023-12-11 21:45:01,900541,Uemminger See,51.46932,7.29004,1.37,8,62.318,7.279,3993,,,
2023-12-11 22:00:00,900541,Uemminger See,51.46932,7.29004,1.37,8,62.668,7.316,3967,3.636,11.88,9.4
2023-12-11 22:15:01,900541,Uemminger See,51.46932,7.29004,1.37,8,61.404,7.207,3959,3.621,11.77,9.4
2023-12-11 22:30:01,900541,Uemminger See,51.46932,7.29004,1.37,8,60.743,7.142,3957,,,
2023-12-11 22:45:01,900541,Uemminger See,51.46932,7.29004,1.37,8,60.326,7.106,3999,,,
2023-12-11 23:00:00,900541,Uemminger See,51.46932,7.29004,1.37,8,60.337,7.071,3991,3.635,11.41,9.4
2023-12-11 23:15:00,900541,Uemminger See,51.46932,7.29004,1.369,8,60.947,7.142,4002,3.619,11.4,9.4
2023-12-11 23:30:00,900541,Uemminger See,51.46932,7.29004,1.369,8,60.692,7.132,4011,,,
2023-12-11 23:45:00,900541,Uemminger See,51.46932,7.29004,1.37,8,60.657,7.125,3982,,,
