datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-13 06:45:01,900541,Uemminger See,51.46932,7.29004,1.428,15.7,49.742,4.887,2260,,,
2025-10-13 07:00:00,900541,Uemminger See,51.46932,7.29004,1.428,15.7,49.688,4.882,2261,3.623,16.51,16.6
2025-10-13 07:15:00,900541,Uemminger See,51.46932,7.29004,1.429,15.7,49.709,4.886,2268,3.616,16.58,16.6
2025-10-13 07:30:00,900541,Uemminger See,51.46932,7.29004,1.429,15.7,49.462,4.863,2281,,,
2025-10-13 07:45:00,900541,Uemminger See,51.46932,7.29004,1.429,15.7,49.634,4.882,2282,,,
2025-10-13 08:00:00,900541,Uemminger See,51.46932,7.29004,1.43,15.6,49.926,4.911,2276,3.629,16.6,16.6
2025-10-13 08:15:00,900541,Uemminger See,51.46932,7.29004,1.43,15.7,50.132,4.931,2280,3.612,16.73,16.7
2025-10-13 08:30:00,900541,Uemminger See,51.46932,7.29004,1.429,15.7,50.204,4.94,2258,,,
2025-10-13 08:45:00,900541,Uemminger See,51.46932,7.29004,1.43,15.7,50.65,4.984,2249,,,
2025-10-13 09:00:00,900541,Uemminger See,51.46932,7.29004,1.429,15.6,50.48,4.967,2279,3.633,16.73,16.7
2025-10-13 09:15:01,900541,Uemminger See,51.46932,7.29004,1.43,15.7,50.667,4.984,2276,3.613,16.85,16.7
2025-10-13 09:30:01,900541,Uemminger See,51.46932,7.29004,1.43,15.6,50.079,4.927,2267,,,
2025-10-13 09:45:01,900541,Uemminger See,51.46932,7.29004,1.429,15.6,49.724,4.892,2273,,,
2025-10-13 10:00:00,900541,Uemminger See,51.46932,7.29004,1.43,15.6,49.439,4.864,2283,3.631,17.22,16.7
2025-10-13 10:15:01,900541,Uemminger See,51.46932,7.29004,1.43,15.7,49.582,4.878,2268,3.606,17.55,16.7
2025-10-13 10:30:01,900541,Uemminger See,51.46932,7.29004,1.43,15.6,49.721,4.891,2287,,,
2025-10-13 10:45:01,900541,Uemminger See,51.46932,7.29004,1.43,15.6,49.396,4.86,2258,,,
2025-10-13 11:00:00,900541,Uemminger See,51.46932,7.29004,1.43,15.6,49.898,4.909,2280,3.637,17.98,16.8
2025-10-13 11:15:00,900541,Uemminger See,51.46932,7.29004,1.43,15.6,49.541,4.874,2274,3.619,18.29,16.9
2025-10-13 11:30:00,900541,Uemminger See,51.46932,7.29004,1.431,15.6,49.509,4.87,2269,,,
2025-10-13 11:45:00,900541,Uemminger See,51.46932,7.29004,1.431,15.6,49.248,4.845,2260,,,
2025-10-13 12:00:00,900541,Uemminger See,51.46932,7.29004,1.431,15.7,49.695,4.888,2268,3.639,18.94,16.9
2025-10-13 12:15:01,900541,Uemminger See,51.46932,7.29004,1.43,15.6,49.827,4.901,2282,3.62,19.1,16.9
2025-10-13 12:30:01,900541,Uemminger See,51.46932,7.29004,1.431,15.6,50.343,4.951,2262,,,
2025-10-13 12:45:01,900541,Uemminger See,51.46932,7.29004,1.431,15.7,50.149,4.932,2282,,,
2025-10-13 13:00:00,900541,Uemminger See,51.46932,7.29004,1.431,15.7,50.881,5.004,2278,3.639,19.31,17
2025-10-13 13:15:01,900541,Uemminger See,51.46932,7.29004,1.431,15.6,50.946,5.011,2283,3.618,19.35,17
2025-10-13 13:30:01,900541,Uemminger See,51.46932,7.29004,1.431,15.7,51.717,5.086,2280,,,
2025-10-13 13:45:01,900541,Uemminger See,51.46932,7.29004,1.431,15.7,51.728,5.086,2281,,,
2025-10-13 14:00:00,900541,Uemminger See,51.46932,7.29004,1.431,15.6,51.212,5.033,2289,3.64,19.41,17
2025-10-13 14:15:00,900541,Uemminger See,51.46932,7.29004,1.43,15.7,50.614,4.974,2276,3.614,19.29,16.9
2025-10-13 14:30:00,900541,Uemminger See,51.46932,7.29004,1.431,15.7,50.03,4.915,2275,,,
2025-10-13 14:45:00,900541,Uemminger See,51.46932,7.29004,1.43,15.6,49.456,4.859,2291,,,
2025-10-13 15:00:00,900541,Uemminger See,51.46932,7.29004,1.431,15.7,48.061,4.721,2279,3.638,18.88,16.9
2025-10-13 15:15:00,900541,Uemminger See,51.46932,7.29004,1.431,15.7,47.034,4.62,2282,3.615,18.91,16.9
2025-10-13 15:30:00,900541,Uemminger See,51.46932,7.29004,1.431,15.7,46.378,4.555,2283,,,
2025-10-13 15:45:00,900541,Uemminger See,51.46932,7.29004,1.431,15.7,46.611,4.577,2287,,,
2025-10-13 16:00:01,900541,Uemminger See,51.46932,7.29004,1.431,15.7,47.405,4.654,2267,3.638,18.39,16.9
2025-10-13 16:15:00,900541,Uemminger See,51.46932,7.29004,1.432,15.7,47.135,4.629,2279,3.62,18.26,16.8
2025-10-13 16:30:00,900541,Uemminger See,51.46932,7.29004,1.431,15.7,46.67,4.584,2278,,,
2025-10-13 16:45:00,900541,Uemminger See,51.46932,7.29004,1.432,15.7,46.491,4.564,2265,,,
2025-10-13 17:00:01,900541,Uemminger See,51.46932,7.29004,1.431,15.7,46.166,4.534,2292,3.632,17.79,16.8
2025-10-13 17:15:00,900541,Uemminger See,51.46932,7.29004,1.431,15.7,46.061,4.523,2292,3.614,17.72,16.8
2025-10-13 17:30:00,900541,Uemminger See,51.46932,7.29004,1.431,15.6,46.189,4.534,2284,,,
2025-10-13 17:45:00,900541,Uemminger See,51.46932,7.29004,1.431,15.7,46.642,4.579,2289,,,
2025-10-13 18:00:01,900541,Uemminger See,51.46932,7.29004,1.431,15.7,46.962,4.61,2281,3.635,17.21,16.7
2025-10-13 18:15:00,900541,Uemminger See,51.46932,7.29004,1.431,15.7,47.431,4.655,2288,3.617,17.09,16.7
2025-10-13 18:30:00,900541,Uemminger See,51.46932,7.29004,1.431,15.7,49.717,4.872,2291,,,
2025-10-13 18:45:00,900541,Uemminger See,51.46932,7.29004,1.431,15.7,51.348,5.038,2296,,,
2025-10-13 19:00:01,900541,Uemminger See,51.46932,7.29004,1.431,15.7,51.643,5.063,2280,3.627,16.8,16.7
2025-10-13 19:15:00,900541,Uemminger See,51.46932,7.29004,1.432,15.7,53.19,5.214,2275,3.61,16.74,16.7
2025-10-13 19:30:00,900541,Uemminger See,51.46932,7.29004,1.431,15.7,55.17,5.411,2271,,,
2025-10-13 19:45:00,900541,Uemminger See,51.46932,7.29004,1.43,15.7,56.832,5.576,2270,,,
2025-10-13 20:00:01,900541,Uemminger See,51.46932,7.29004,1.43,15.8,58.088,5.7,2285,3.635,16.4,16.6
2025-10-13 20:15:00,900541,Uemminger See,51.46932,7.29004,1.431,15.7,58.535,5.743,2284,3.613,16.37,16.6
2025-10-13 20:30:00,900541,Uemminger See,51.46932,7.29004,1.432,15.7,59.026,5.793,2283,,,
2025-10-13 20:45:00,900541,Uemminger See,51.46932,7.29004,1.431,15.7,58.967,5.787,2272,,,
2025-10-13 21:00:01,900541,Uemminger See,51.46932,7.29004,1.431,15.7,59.772,5.865,2278,3.623,16.13,16.6
2025-10-13 21:15:00,900541,Uemminger See,51.46932,7.29004,1.431,15.7,59.985,5.885,2276,3.615,16.13,16.6
2025-10-13 21:30:00,900541,Uemminger See,51.46932,7.29004,1.431,15.7,60.259,5.912,2283,,,
2025-10-13 21:45:00,900541,Uemminger See,51.46932,7.29004,1.431,15.7,60.463,5.932,2275,,,
2025-10-13 22:00:01,900541,Uemminger See,51.46932,7.29004,1.431,15.7,60.914,5.975,2270,3.621,15.86,16.6
2025-10-13 22:15:00,900541,Uemminger See,51.46932,7.29004,1.43,15.7,60.551,5.94,2275,3.602,15.85,16.6
2025-10-13 22:30:00,900541,Uemminger See,51.46932,7.29004,1.431,15.8,60.954,5.979,2296,,,
2025-10-13 22:45:00,900541,Uemminger See,51.46932,7.29004,1.43,15.7,60.782,5.964,2288,,,
2025-10-13 23:00:01,900541,Uemminger See,51.46932,7.29004,1.43,15.8,59.984,5.888,2296,3.631,15.37,16.6
2025-10-13 23:15:00,900541,Uemminger See,51.46932,7.29004,1.43,15.7,60.094,5.899,2278,3.61,15.33,16.5
2025-10-13 23:30:00,900541,Uemminger See,51.46932,7.29004,1.43,15.7,60.328,5.922,2286,,,
2025-10-13 23:45:00,900541,Uemminger See,51.46932,7.29004,1.429,15.7,59.779,5.869,2281,,,
2025-10-14 00:00:01,900541,Uemminger See,51.46932,7.29004,1.429,15.8,59.49,5.842,2283,3.63,15.04,16.5
