datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-04 04:15:00,900541,Uemminger See,51.46932,7.29004,1.47,16.8,41.942,4.068,2360,3.624,11.63,18.2
2024-05-04 04:30:00,900541,Uemminger See,51.46932,7.29004,1.47,16.8,42.18,4.091,2356,,,
2024-05-04 04:45:00,900541,Uemminger See,51.46932,7.29004,1.47,16.8,42.403,4.113,2377,,,
2024-05-04 05:00:01,900541,Uemminger See,51.46932,7.29004,1.47,16.8,42.369,4.11,2385,3.649,11.6,18.3
2024-05-04 05:15:00,900541,Uemminger See,51.46932,7.29004,1.47,16.7,42.318,4.11,2370,3.63,11.67,18.2
2024-05-04 05:30:00,900541,Uemminger See,51.46932,7.29004,1.47,16.7,42.181,4.099,2394,,,
2024-05-04 05:45:00,900541,Uemminger See,51.46932,7.29004,1.47,16.7,42.13,4.096,2392,,,
2024-05-04 06:00:01,900541,Uemminger See,51.46932,7.29004,1.469,16.7,41.605,4.046,2390,3.65,11.84,18.3
2024-05-04 06:15:00,900541,Uemminger See,51.46932,7.29004,1.47,16.6,41.756,4.066,2395,3.633,12.07,18.3
2024-05-04 06:30:00,900541,Uemminger See,51.46932,7.29004,1.469,16.6,41.78,4.071,2385,,,
2024-05-04 06:45:00,900541,Uemminger See,51.46932,7.29004,1.469,16.6,41.437,4.039,2397,,,
2024-05-04 07:00:01,900541,Uemminger See,51.46932,7.29004,1.469,16.6,41.368,4.032,2400,3.651,13.88,18.6
2024-05-04 07:15:00,900541,Uemminger See,51.46932,7.29004,1.469,16.6,41.202,4.014,2416,3.633,14.77,18.6
2024-05-04 07:30:00,900541,Uemminger See,51.46932,7.29004,1.469,16.5,40.714,3.967,2403,,,
2024-05-04 07:45:00,900541,Uemminger See,51.46932,7.29004,1.469,16.6,41.77,4.066,2399,,,
2024-05-04 08:00:01,900541,Uemminger See,51.46932,7.29004,1.47,16.5,41.236,4.013,2409,3.652,18.34,19
2024-05-04 08:15:01,900541,Uemminger See,51.46932,7.29004,1.469,16.6,40.827,3.98,2427,3.631,19.78,19.2
2024-05-04 08:30:01,900541,Uemminger See,51.46932,7.29004,1.469,16.5,39.356,3.843,2481,,,
2024-05-04 08:45:01,900541,Uemminger See,51.46932,7.29004,1.47,16.5,39.058,3.814,2487,,,
2024-05-04 09:00:00,900541,Uemminger See,51.46932,7.29004,1.47,16.5,38.904,3.809,2461,3.659,22.68,19.4
2024-05-04 09:15:00,900541,Uemminger See,51.46932,7.29004,1.471,16.4,39.674,3.883,2445,3.643,23.14,19.3
2024-05-04 09:30:00,900541,Uemminger See,51.46932,7.29004,1.472,16.4,39.546,3.872,2446,,,
2024-05-04 09:45:00,900541,Uemminger See,51.46932,7.29004,1.471,16.4,38.631,3.754,2461,,,
2024-05-04 10:00:00,900541,Uemminger See,51.46932,7.29004,1.471,16.3,36.026,3.494,2465,3.663,22.63,19.3
2024-05-04 10:15:01,900541,Uemminger See,51.46932,7.29004,1.471,16.4,34.922,3.387,2442,3.644,22.59,19.3
2024-05-04 10:30:01,900541,Uemminger See,51.46932,7.29004,1.472,16.3,37.169,3.604,2452,,,
2024-05-04 10:45:01,900541,Uemminger See,51.46932,7.29004,1.472,16.4,41.958,4.047,2462,,,
2024-05-04 11:00:00,900541,Uemminger See,51.46932,7.29004,1.471,16.3,46.172,4.434,2461,3.663,22.52,19.4
2024-05-04 11:15:01,900541,Uemminger See,51.46932,7.29004,1.47,16.3,49.016,4.696,2461,3.643,22.69,19.4
2024-05-04 11:30:01,900541,Uemminger See,51.46932,7.29004,1.471,16.3,50.537,4.832,2457,,,
2024-05-04 11:45:01,900541,Uemminger See,51.46932,7.29004,1.47,16.3,51.987,4.965,2468,,,
2024-05-04 12:00:00,900541,Uemminger See,51.46932,7.29004,1.471,16.2,52.947,5.053,2464,3.666,22.79,19.4
2024-05-04 12:15:01,900541,Uemminger See,51.46932,7.29004,1.471,16.2,54.179,5.162,2466,3.647,22.55,19.4
2024-05-04 12:30:01,900541,Uemminger See,51.46932,7.29004,1.471,16.2,55.468,5.284,2469,,,
2024-05-04 12:45:01,900541,Uemminger See,51.46932,7.29004,1.468,16.3,55.608,5.297,2474,,,
2024-05-04 13:00:00,900541,Uemminger See,51.46932,7.29004,1.468,16.2,55.82,5.317,2490,3.66,21.96,19.5
2024-05-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.468,16.2,55.337,5.282,2472,3.646,22.39,19.5
2024-05-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.465,16.2,54.528,5.216,2501,,,
2024-05-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.468,16.2,53.776,5.139,2514,,,
2024-05-04 14:00:01,900541,Uemminger See,51.46932,7.29004,1.469,16.2,53.094,5.054,2497,3.668,23.69,19.7
2024-05-04 14:15:00,900541,Uemminger See,51.46932,7.29004,1.469,16.2,55.96,5.312,2477,3.65,24.02,19.7
2024-05-04 14:30:00,900541,Uemminger See,51.46932,7.29004,1.468,16.2,59.608,5.615,2489,,,
2024-05-04 14:45:00,900541,Uemminger See,51.46932,7.29004,1.468,16.2,62.715,5.902,2492,,,
2024-05-04 15:00:00,900541,Uemminger See,51.46932,7.29004,1.471,16.2,64.159,6.024,2501,3.666,24.39,19.7
2024-05-04 15:15:01,900541,Uemminger See,51.46932,7.29004,1.47,16.2,64.533,6.055,2497,3.644,24.31,19.6
2024-05-04 15:30:01,900541,Uemminger See,51.46932,7.29004,1.474,16.2,65.49,6.134,2505,,,
2024-05-04 15:45:01,900541,Uemminger See,51.46932,7.29004,1.473,16.2,66.941,6.255,2521,,,
2024-05-04 16:00:00,900541,Uemminger See,51.46932,7.29004,1.47,16.2,68.291,6.37,2518,3.67,25,19.8
2024-05-04 16:15:00,900541,Uemminger See,51.46932,7.29004,1.471,16.2,67.57,6.296,2520,3.651,25.18,19.8
2024-05-04 16:30:00,900541,Uemminger See,51.46932,7.29004,1.472,16.2,68.188,6.353,2542,,,
2024-05-04 16:45:00,900541,Uemminger See,51.46932,7.29004,1.47,16.2,67.774,6.328,2560,,,
2024-05-04 17:00:01,900541,Uemminger See,51.46932,7.29004,1.472,16.2,66.434,6.19,2550,3.67,23.28,19.5
2024-05-04 17:15:00,900541,Uemminger See,51.46932,7.29004,1.472,16.2,62.009,5.796,2574,3.65,22.62,19.5
2024-05-04 17:30:00,900541,Uemminger See,51.46932,7.29004,1.472,16.1,52.44,4.99,2585,,,
2024-05-04 17:45:00,900541,Uemminger See,51.46932,7.29004,1.472,16.2,44.48,4.252,2597,,,
2024-05-04 18:00:01,900541,Uemminger See,51.46932,7.29004,1.473,16.2,40.2,3.882,2583,3.67,20.21,19.3
2024-05-04 18:15:00,900541,Uemminger See,51.46932,7.29004,1.474,16.2,36.606,3.531,2584,3.649,19.2,19.2
2024-05-04 18:30:00,900541,Uemminger See,51.46932,7.29004,1.473,16.2,34.622,3.331,2609,,,
2024-05-04 18:45:00,900541,Uemminger See,51.46932,7.29004,1.473,16.1,33.843,3.243,2601,,,
2024-05-04 19:00:00,900541,Uemminger See,51.46932,7.29004,1.474,16.1,33.937,3.243,2610,3.668,17.99,19.2
2024-05-04 19:15:00,900541,Uemminger See,51.46932,7.29004,1.472,16.1,34.232,3.27,2620,3.644,17.76,19.1
2024-05-04 19:30:00,900541,Uemminger See,51.46932,7.29004,1.472,16.1,35.197,3.365,2624,,,
2024-05-04 19:45:00,900541,Uemminger See,51.46932,7.29004,1.473,16.1,36.041,3.433,2606,,,
2024-05-04 20:00:01,900541,Uemminger See,51.46932,7.29004,1.475,16.1,37.605,3.581,2595,3.661,16.93,19.1
2024-05-04 20:15:00,900541,Uemminger See,51.46932,7.29004,1.475,16.1,41.955,3.971,2529,3.642,16.78,19
2024-05-04 20:30:00,900541,Uemminger See,51.46932,7.29004,1.478,16.1,45.699,4.356,2560,,,
2024-05-04 20:45:00,900541,Uemminger See,51.46932,7.29004,1.482,16.1,40.388,3.862,2589,,,
2024-05-04 21:00:00,900541,Uemminger See,51.46932,7.29004,1.484,16.1,39.418,3.738,2554,3.658,15.83,18.9
2024-05-04 21:15:01,900541,Uemminger See,51.46932,7.29004,1.487,16,49.35,4.664,2506,3.64,15.67,18.9
2024-05-04 21:30:01,900541,Uemminger See,51.46932,7.29004,1.488,16.1,57.626,5.447,2484,,,
2024-05-04 21:45:01,900541,Uemminger See,51.46932,7.29004,1.49,16.1,61.661,5.831,2476,,,
2024-05-04 22:00:00,900541,Uemminger See,51.46932,7.29004,1.492,16.1,63.117,5.971,2488,3.655,15.31,18.9
2024-05-04 22:15:00,900541,Uemminger See,51.46932,7.29004,1.494,16.1,60.109,5.695,2488,3.639,15.32,18.8
2024-05-04 22:30:00,900541,Uemminger See,51.46932,7.29004,1.496,16.1,55.206,5.233,2476,,,
2024-05-04 22:45:00,900541,Uemminger See,51.46932,7.29004,1.497,16.1,49.146,4.672,2487,,,
2024-05-04 23:00:01,900541,Uemminger See,51.46932,7.29004,1.499,16,43.074,4.093,2496,3.655,15.17,18.8
2024-05-04 23:15:01,900541,Uemminger See,51.46932,7.29004,1.501,16.1,43.773,4.148,2562,3.638,15.12,18.8
2024-05-04 23:30:01,900541,Uemminger See,51.46932,7.29004,1.502,16,42.173,3.969,2621,,,
2024-05-04 23:45:01,900541,Uemminger See,51.46932,7.29004,1.504,16,41.769,3.933,2667,,,
