datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-09 07:45:00,900541,Uemminger See,51.46932,7.29004,1.249,11.8,64.409,6.904,1895,,,
2026-03-09 08:00:01,900541,Uemminger See,51.46932,7.29004,1.249,11.8,65.141,6.986,1869,3.711,7.73,21
2026-03-09 08:15:01,900541,Uemminger See,51.46932,7.29004,1.248,11.8,65.126,6.985,1911,3.692,8.47,21.1
2026-03-09 08:30:01,900541,Uemminger See,51.46932,7.29004,1.248,11.8,64.871,6.958,1889,,,
2026-03-09 08:45:01,900541,Uemminger See,51.46932,7.29004,1.247,11.8,65.313,7.009,1887,,,
2026-03-09 09:00:00,900541,Uemminger See,51.46932,7.29004,1.247,11.8,65.536,7.03,1911,3.712,11.77,21.8
2026-03-09 09:15:01,900541,Uemminger See,51.46932,7.29004,1.247,11.8,65.746,7.051,1907,3.695,13.27,22
2026-03-09 09:30:01,900541,Uemminger See,51.46932,7.29004,1.246,11.8,65.728,7.048,1909,,,
2026-03-09 09:45:01,900541,Uemminger See,51.46932,7.29004,1.246,11.8,65.841,7.058,1890,,,
2026-03-09 10:00:00,900541,Uemminger See,51.46932,7.29004,1.246,11.8,65.302,6.999,1883,3.719,18.05,22.6
2026-03-09 10:15:01,900541,Uemminger See,51.46932,7.29004,1.246,11.8,65.769,7.048,1912,3.7,19.35,22.7
2026-03-09 10:30:01,900541,Uemminger See,51.46932,7.29004,1.246,11.9,66.059,7.078,1875,,,
2026-03-09 10:45:01,900541,Uemminger See,51.46932,7.29004,1.245,11.8,65.705,7.04,1909,,,
2026-03-09 11:00:00,900541,Uemminger See,51.46932,7.29004,1.245,11.8,65.444,7.013,1901,3.724,21.89,22.7
2026-03-09 11:15:01,900541,Uemminger See,51.46932,7.29004,1.245,11.9,65.584,7.026,1896,3.709,22.54,22.7
2026-03-09 11:30:01,900541,Uemminger See,51.46932,7.29004,1.243,11.9,66,7.064,1885,,,
2026-03-09 11:45:01,900541,Uemminger See,51.46932,7.29004,1.243,11.9,66.423,7.103,1906,,,
2026-03-09 12:00:00,900541,Uemminger See,51.46932,7.29004,1.243,11.9,66.372,7.094,1899,3.732,24.43,23
2026-03-09 12:15:01,900541,Uemminger See,51.46932,7.29004,1.242,11.9,66.744,7.133,1895,3.715,24.9,23.1
2026-03-09 12:30:01,900541,Uemminger See,51.46932,7.29004,1.242,11.9,66.782,7.137,1907,,,
2026-03-09 12:45:01,900541,Uemminger See,51.46932,7.29004,1.241,11.9,67.68,7.229,1889,,,
2026-03-09 13:00:00,900541,Uemminger See,51.46932,7.29004,1.241,12,67.443,7.185,1913,3.737,25.49,23.4
2026-03-09 13:15:00,900541,Uemminger See,51.46932,7.29004,1.241,12.1,66.294,7.061,1887,3.721,25.75,23.4
2026-03-09 13:30:00,900541,Uemminger See,51.46932,7.29004,1.24,12.1,66.075,7.023,1886,,,
2026-03-09 13:45:00,900541,Uemminger See,51.46932,7.29004,1.24,12.1,66.28,7.046,1919,,,
2026-03-09 14:00:01,900541,Uemminger See,51.46932,7.29004,1.239,12.1,67.693,7.192,1919,3.738,26.81,23.5
2026-03-09 14:15:00,900541,Uemminger See,51.46932,7.29004,1.239,12.1,68.813,7.31,1925,3.723,27.23,23.4
2026-03-09 14:30:00,900541,Uemminger See,51.46932,7.29004,1.238,12.2,71.881,7.635,1907,,,
2026-03-09 14:45:00,900541,Uemminger See,51.46932,7.29004,1.238,12.1,72.725,7.726,1883,,,
2026-03-09 15:00:01,900541,Uemminger See,51.46932,7.29004,1.237,12.2,73.103,7.772,1905,3.737,27.23,23.5
2026-03-09 15:15:00,900541,Uemminger See,51.46932,7.29004,1.236,12.1,73.752,7.852,1885,3.724,27.25,23.4
2026-03-09 15:30:00,900541,Uemminger See,51.46932,7.29004,1.237,12.1,74.326,7.901,1900,,,
2026-03-09 15:45:00,900541,Uemminger See,51.46932,7.29004,1.236,12.1,74.247,7.89,1915,,,
2026-03-09 16:00:01,900541,Uemminger See,51.46932,7.29004,1.235,12.1,75.82,8.054,1908,3.74,26.82,23.4
2026-03-09 16:15:00,900541,Uemminger See,51.46932,7.29004,1.235,12.1,75.35,7.999,1907,3.729,26.54,23.3
2026-03-09 16:30:00,900541,Uemminger See,51.46932,7.29004,1.235,12.1,75.009,7.974,1899,,,
2026-03-09 16:45:00,900541,Uemminger See,51.46932,7.29004,1.235,12.1,74.683,7.92,1895,,,
2026-03-09 17:00:01,900541,Uemminger See,51.46932,7.29004,1.235,12.1,74.366,7.884,1886,3.737,25.27,23.1
2026-03-09 17:15:00,900541,Uemminger See,51.46932,7.29004,1.235,12.2,74.333,7.857,1876,3.729,24.67,23
2026-03-09 17:30:00,900541,Uemminger See,51.46932,7.29004,1.235,12.2,74.665,7.892,1883,,,
2026-03-09 17:45:00,900541,Uemminger See,51.46932,7.29004,1.236,12.2,74.951,7.921,1874,,,
2026-03-09 18:00:01,900541,Uemminger See,51.46932,7.29004,1.236,12.3,74.842,7.909,1885,3.739,22.02,22.7
2026-03-09 18:15:00,900541,Uemminger See,51.46932,7.29004,1.236,12.3,75.044,7.929,1909,3.722,20.87,22.5
2026-03-09 18:30:00,900541,Uemminger See,51.46932,7.29004,1.236,12.3,76.037,8.035,1904,,,
2026-03-09 18:45:00,900541,Uemminger See,51.46932,7.29004,1.236,12.3,75.917,8.021,1905,,,
2026-03-09 19:00:01,900541,Uemminger See,51.46932,7.29004,1.237,12.4,76.74,8.109,1915,3.738,17.7,22.3
2026-03-09 19:15:01,900541,Uemminger See,51.46932,7.29004,1.237,12.3,77.391,8.177,1904,3.715,16.93,22.2
2026-03-09 19:30:01,900541,Uemminger See,51.46932,7.29004,1.237,12.3,78.193,8.261,1907,,,
2026-03-09 19:45:01,900541,Uemminger See,51.46932,7.29004,1.238,12.3,77.975,8.238,1913,,,
2026-03-09 20:00:00,900541,Uemminger See,51.46932,7.29004,1.238,12.3,77.403,8.177,1903,3.735,14.99,22
2026-03-09 20:15:01,900541,Uemminger See,51.46932,7.29004,1.238,12.4,76.913,8.124,1899,3.715,14.53,21.9
2026-03-09 20:30:01,900541,Uemminger See,51.46932,7.29004,1.239,12.4,77.385,8.173,1908,,,
2026-03-09 20:45:01,900541,Uemminger See,51.46932,7.29004,1.239,12.4,79.133,8.36,1913,,,
2026-03-09 21:00:00,900541,Uemminger See,51.46932,7.29004,1.239,12.4,78.749,8.321,1900,3.73,13.28,21.8
2026-03-09 21:15:01,900541,Uemminger See,51.46932,7.29004,1.24,12.4,77.97,8.239,1899,3.712,13,21.7
2026-03-09 21:30:01,900541,Uemminger See,51.46932,7.29004,1.24,12.4,77.967,8.239,1899,,,
2026-03-09 21:45:01,900541,Uemminger See,51.46932,7.29004,1.24,12.3,78.085,8.251,1904,,,
2026-03-09 22:00:00,900541,Uemminger See,51.46932,7.29004,1.24,12.3,77.973,8.241,1889,3.729,12.1,21.6
2026-03-09 22:15:01,900541,Uemminger See,51.46932,7.29004,1.241,12.3,77.792,8.222,1878,3.706,11.88,21.6
2026-03-09 22:30:01,900541,Uemminger See,51.46932,7.29004,1.241,12.4,76.859,8.123,1902,,,
2026-03-09 22:45:01,900541,Uemminger See,51.46932,7.29004,1.242,12.3,76.436,8.079,1903,,,
2026-03-09 23:00:00,900541,Uemminger See,51.46932,7.29004,1.243,12.3,76.337,8.068,1904,3.725,11.19,21.5
2026-03-09 23:15:01,900541,Uemminger See,51.46932,7.29004,1.242,12.3,76.659,8.102,1896,3.705,11.04,21.5
2026-03-09 23:30:01,900541,Uemminger See,51.46932,7.29004,1.243,12.3,75.943,8.026,1894,,,
2026-03-09 23:45:01,900541,Uemminger See,51.46932,7.29004,1.243,12.3,76.16,8.049,1907,,,
2026-03-10 00:00:00,900541,Uemminger See,51.46932,7.29004,1.242,12.4,76.915,8.128,1903,3.72,10.46,21.4
