datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-18 04:45:00,900541,Uemminger See,51.46932,7.29004,1.433,21.4,42.174,3.711,2566,,,
2025-08-18 05:00:01,900541,Uemminger See,51.46932,7.29004,1.434,21.4,42.832,3.771,2548,3.649,17.75,13.1
2025-08-18 05:15:00,900541,Uemminger See,51.46932,7.29004,1.433,21.4,43.357,3.817,2553,3.628,17.7,13.1
2025-08-18 05:30:00,900541,Uemminger See,51.46932,7.29004,1.433,21.3,43.312,3.818,2573,,,
2025-08-18 05:45:00,900541,Uemminger See,51.46932,7.29004,1.433,21.4,42.864,3.78,2568,,,
2025-08-18 06:00:01,900541,Uemminger See,51.46932,7.29004,1.433,21.4,43.098,3.802,2587,3.649,17.85,13.1
2025-08-18 06:15:00,900541,Uemminger See,51.46932,7.29004,1.433,21.3,43.292,3.822,2573,3.627,18.05,13.1
2025-08-18 06:30:00,900541,Uemminger See,51.46932,7.29004,1.433,21.4,43.981,3.888,2568,,,
2025-08-18 06:45:00,900541,Uemminger See,51.46932,7.29004,1.433,21.3,44.183,3.908,2576,,,
2025-08-18 07:00:01,900541,Uemminger See,51.46932,7.29004,1.433,21.4,44.194,3.91,2552,3.648,18.46,13.1
2025-08-18 07:15:00,900541,Uemminger See,51.46932,7.29004,1.434,21.4,45.061,3.991,2566,3.628,18.71,13.1
2025-08-18 07:30:00,900541,Uemminger See,51.46932,7.29004,1.434,21.4,43.836,3.885,2561,,,
2025-08-18 07:45:00,900541,Uemminger See,51.46932,7.29004,1.434,21.3,41.232,3.656,2560,,,
2025-08-18 08:00:01,900541,Uemminger See,51.46932,7.29004,1.434,21.3,41.903,3.715,2582,3.649,19.6,13.3
2025-08-18 08:15:00,900541,Uemminger See,51.46932,7.29004,1.434,21.2,42.307,3.751,2566,3.631,20.23,13.3
2025-08-18 08:30:00,900541,Uemminger See,51.46932,7.29004,1.434,21.3,35.84,3.196,2579,,,
2025-08-18 08:45:00,900541,Uemminger See,51.46932,7.29004,1.435,21.3,33.396,2.986,2553,,,
2025-08-18 09:00:01,900541,Uemminger See,51.46932,7.29004,1.436,21.2,32.674,2.923,2560,3.652,24.08,13.7
2025-08-18 09:15:01,900541,Uemminger See,51.46932,7.29004,1.436,21.2,33.315,2.98,2575,3.633,25.18,13.7
2025-08-18 09:30:01,900541,Uemminger See,51.46932,7.29004,1.436,21.2,33.652,3.009,2552,,,
2025-08-18 09:45:01,900541,Uemminger See,51.46932,7.29004,1.436,21.2,33.781,3.022,2576,,,
2025-08-18 10:00:00,900541,Uemminger See,51.46932,7.29004,1.436,21.1,34.313,3.068,2563,3.655,27.24,13.9
2025-08-18 10:15:01,900541,Uemminger See,51.46932,7.29004,1.437,21.1,34.66,3.099,2569,3.641,27.72,13.9
2025-08-18 10:30:01,900541,Uemminger See,51.46932,7.29004,1.437,21.1,35.952,3.212,2546,,,
2025-08-18 10:45:01,900541,Uemminger See,51.46932,7.29004,1.437,21,37.39,3.338,2572,,,
2025-08-18 11:00:00,900541,Uemminger See,51.46932,7.29004,1.438,21,37.923,3.386,2576,3.66,28.72,14
2025-08-18 11:15:01,900541,Uemminger See,51.46932,7.29004,1.438,21.1,37.525,3.35,2576,3.634,28.94,14.1
2025-08-18 11:30:01,900541,Uemminger See,51.46932,7.29004,1.439,21,39.002,3.48,2585,,,
2025-08-18 11:45:01,900541,Uemminger See,51.46932,7.29004,1.438,21.1,40.281,3.594,2574,,,
2025-08-18 12:00:00,900541,Uemminger See,51.46932,7.29004,1.44,21,41.226,3.675,2557,3.66,29.48,14.2
2025-08-18 12:15:00,900541,Uemminger See,51.46932,7.29004,1.439,21,42.008,3.744,2550,3.639,29.69,14.2
2025-08-18 12:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21,42.988,3.827,2549,,,
2025-08-18 12:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21,42.442,3.78,2544,,,
2025-08-18 13:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21,42.883,3.818,2560,3.661,30.2,14.3
2025-08-18 13:15:00,900541,Uemminger See,51.46932,7.29004,1.442,21,43.428,3.865,2558,3.644,30.46,14.4
2025-08-18 13:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21,43.873,3.903,2568,,,
2025-08-18 13:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21,43.905,3.902,2567,,,
2025-08-18 14:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21,44.969,3.994,2546,3.664,31.08,14.5
2025-08-18 14:15:00,900541,Uemminger See,51.46932,7.29004,1.44,20.9,46.068,4.081,2571,3.647,31.46,14.6
2025-08-18 14:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21,46.673,4.141,2559,,,
2025-08-18 14:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,47.459,4.206,2564,,,
2025-08-18 15:00:01,900541,Uemminger See,51.46932,7.29004,1.443,20.9,48.452,4.292,2567,3.665,32.17,14.6
2025-08-18 15:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21,49.446,4.372,2559,3.646,32.4,14.6
2025-08-18 15:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21,50.481,4.465,2565,,,
2025-08-18 15:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,50.524,4.468,2561,,,
2025-08-18 16:00:01,900541,Uemminger See,51.46932,7.29004,1.443,20.9,51.73,4.566,2567,3.664,32.71,14.7
2025-08-18 16:15:00,900541,Uemminger See,51.46932,7.29004,1.444,21,52.759,4.662,2555,3.65,32.91,14.6
2025-08-18 16:30:00,900541,Uemminger See,51.46932,7.29004,1.446,20.9,53.547,4.727,2579,,,
2025-08-18 16:45:00,900541,Uemminger See,51.46932,7.29004,1.445,21,54.63,4.82,2553,,,
2025-08-18 17:00:01,900541,Uemminger See,51.46932,7.29004,1.444,21,55.32,4.879,2565,3.667,33.13,14.6
2025-08-18 17:15:00,900541,Uemminger See,51.46932,7.29004,1.445,21,57.549,5.062,2552,3.652,33.17,14.6
2025-08-18 17:30:00,900541,Uemminger See,51.46932,7.29004,1.444,21.1,59.859,5.266,2556,,,
2025-08-18 17:45:00,900541,Uemminger See,51.46932,7.29004,1.444,21,60.922,5.351,2552,,,
2025-08-18 18:00:01,900541,Uemminger See,51.46932,7.29004,1.446,21,61.813,5.415,2549,3.664,33.04,14.6
2025-08-18 18:15:00,900541,Uemminger See,51.46932,7.29004,1.446,21,61.367,5.387,2550,3.651,32.95,14.6
2025-08-18 18:30:00,900541,Uemminger See,51.46932,7.29004,1.445,21,60.483,5.314,2562,,,
2025-08-18 18:45:00,900541,Uemminger See,51.46932,7.29004,1.446,21,59.051,5.19,2563,,,
2025-08-18 19:00:01,900541,Uemminger See,51.46932,7.29004,1.446,21.1,58.093,5.106,2560,3.662,32.35,14.5
2025-08-18 19:15:00,900541,Uemminger See,51.46932,7.29004,1.447,21.1,57.269,5.036,2568,3.647,31.35,14.3
2025-08-18 19:30:00,900541,Uemminger See,51.46932,7.29004,1.447,21.1,55.135,4.848,2563,,,
2025-08-18 19:45:00,900541,Uemminger See,51.46932,7.29004,1.447,21,54.106,4.758,2558,,,
2025-08-18 20:00:01,900541,Uemminger See,51.46932,7.29004,1.446,21.1,53.068,4.664,2565,3.664,27.44,14
2025-08-18 20:15:00,900541,Uemminger See,51.46932,7.29004,1.447,21.1,52.445,4.608,2577,3.641,26.38,13.9
2025-08-18 20:30:00,900541,Uemminger See,51.46932,7.29004,1.448,21.1,53.55,4.701,2565,,,
2025-08-18 20:45:00,900541,Uemminger See,51.46932,7.29004,1.448,21.1,52.887,4.643,2573,,,
2025-08-18 21:00:01,900541,Uemminger See,51.46932,7.29004,1.448,21.1,52.287,4.591,2557,3.662,23.63,13.7
2025-08-18 21:15:00,900541,Uemminger See,51.46932,7.29004,1.448,21.1,52.128,4.576,2564,3.641,22.98,13.7
2025-08-18 21:30:00,900541,Uemminger See,51.46932,7.29004,1.448,21.1,51.759,4.538,2566,,,
2025-08-18 21:45:00,900541,Uemminger See,51.46932,7.29004,1.448,21.1,52.684,4.618,2557,,,
2025-08-18 22:00:01,900541,Uemminger See,51.46932,7.29004,1.449,21.1,52.318,4.585,2563,3.66,21.45,13.6
2025-08-18 22:15:00,900541,Uemminger See,51.46932,7.29004,1.448,21.1,52.133,4.569,2559,3.636,21.11,13.6
2025-08-18 22:30:00,900541,Uemminger See,51.46932,7.29004,1.448,21.1,51.311,4.496,2548,,,
2025-08-18 22:45:00,900541,Uemminger See,51.46932,7.29004,1.448,21.1,50.523,4.421,2566,,,
2025-08-18 23:00:01,900541,Uemminger See,51.46932,7.29004,1.449,21.1,49.348,4.323,2549,3.654,20.09,13.5
2025-08-18 23:15:00,900541,Uemminger See,51.46932,7.29004,1.449,21.1,48.71,4.261,2554,3.635,19.89,13.5
2025-08-18 23:30:00,900541,Uemminger See,51.46932,7.29004,1.449,21.1,47.345,4.148,2561,,,
2025-08-18 23:45:00,900541,Uemminger See,51.46932,7.29004,1.449,21.1,45.13,3.954,2567,,,
2025-08-19 00:00:01,900541,Uemminger See,51.46932,7.29004,1.449,21.1,44.829,3.922,2560,3.655,19.19,13.4
