datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-11 04:30:01,900541,Uemminger See,51.46932,7.29004,1.448,7.6,35.827,4.314,2629,,,
2024-12-11 04:45:01,900541,Uemminger See,51.46932,7.29004,1.447,7.6,35.92,4.297,2609,,,
2024-12-11 05:00:00,900541,Uemminger See,51.46932,7.29004,1.447,7.6,36.158,4.323,2621,3.633,7.26,39.4
2024-12-11 05:15:01,900541,Uemminger See,51.46932,7.29004,1.448,7.7,35.52,4.25,2640,3.618,7.28,39.4
2024-12-11 05:30:01,900541,Uemminger See,51.46932,7.29004,1.448,7.7,34.394,4.121,2621,,,
2024-12-11 05:45:01,900541,Uemminger See,51.46932,7.29004,1.446,7.7,33.205,3.99,2657,,,
2024-12-11 06:00:00,900541,Uemminger See,51.46932,7.29004,1.447,7.7,32.986,3.946,2656,3.629,7.11,39.4
2024-12-11 06:15:01,900541,Uemminger See,51.46932,7.29004,1.448,7.8,32.766,3.941,2626,3.619,7.13,39.4
2024-12-11 06:30:01,900541,Uemminger See,51.46932,7.29004,1.447,7.7,33.132,3.981,2661,,,
2024-12-11 06:45:01,900541,Uemminger See,51.46932,7.29004,1.447,7.7,34.743,4.184,2641,,,
2024-12-11 07:00:00,900541,Uemminger See,51.46932,7.29004,1.447,7.8,36.627,4.363,2626,3.635,7,39.4
2024-12-11 07:15:01,900541,Uemminger See,51.46932,7.29004,1.447,7.8,37.98,4.528,2631,3.62,7.03,39.3
2024-12-11 07:30:01,900541,Uemminger See,51.46932,7.29004,1.447,7.8,38.839,4.611,2639,,,
2024-12-11 07:45:01,900541,Uemminger See,51.46932,7.29004,1.447,7.8,38.469,4.567,2636,,,
2024-12-11 08:00:00,900541,Uemminger See,51.46932,7.29004,1.446,7.8,37.822,4.494,2655,3.625,6.99,39.4
2024-12-11 08:15:01,900541,Uemminger See,51.46932,7.29004,1.447,7.8,38.45,4.572,2649,3.616,7.06,39.4
2024-12-11 08:30:01,900541,Uemminger See,51.46932,7.29004,1.446,7.9,39.159,4.648,2633,,,
2024-12-11 08:45:01,900541,Uemminger See,51.46932,7.29004,1.446,7.9,39.601,4.701,2647,,,
2024-12-11 09:00:00,900541,Uemminger See,51.46932,7.29004,1.445,7.9,39.19,4.668,2655,3.631,7.07,39.4
2024-12-11 09:15:01,900541,Uemminger See,51.46932,7.29004,1.446,7.8,39.382,4.66,2675,3.616,7.14,39.4
2024-12-11 09:30:01,900541,Uemminger See,51.46932,7.29004,1.445,7.9,39.046,4.617,2641,,,
2024-12-11 09:45:01,900541,Uemminger See,51.46932,7.29004,1.445,7.9,38.094,4.505,2677,,,
2024-12-11 10:00:00,900541,Uemminger See,51.46932,7.29004,1.445,7.9,37.075,4.392,2652,3.628,7.18,39.4
2024-12-11 10:15:00,900541,Uemminger See,51.46932,7.29004,1.445,7.9,36.188,4.297,2674,3.618,7.25,39.4
2024-12-11 10:30:00,900541,Uemminger See,51.46932,7.29004,1.445,8,36.473,4.334,2679,,,
2024-12-11 10:45:00,900541,Uemminger See,51.46932,7.29004,1.445,7.9,37.03,4.406,2676,,,
2024-12-11 11:00:00,900541,Uemminger See,51.46932,7.29004,1.444,7.9,36.222,4.316,2720,3.628,7.31,39.4
2024-12-11 11:15:00,900541,Uemminger See,51.46932,7.29004,1.445,8,35.942,4.282,2668,3.617,7.39,39.4
2024-12-11 11:30:00,900541,Uemminger See,51.46932,7.29004,1.445,8,36.467,4.345,2672,,,
2024-12-11 11:45:00,900541,Uemminger See,51.46932,7.29004,1.445,8,36.262,4.32,2673,,,
2024-12-11 12:00:01,900541,Uemminger See,51.46932,7.29004,1.444,8,35.153,4.199,2652,3.63,7.6,39.5
2024-12-11 12:15:00,900541,Uemminger See,51.46932,7.29004,1.444,8,34.548,4.131,2681,3.617,7.69,39.4
2024-12-11 12:30:00,900541,Uemminger See,51.46932,7.29004,1.444,8,33.542,4.022,2676,,,
2024-12-11 12:45:00,900541,Uemminger See,51.46932,7.29004,1.444,8,33.621,4.034,2668,,,
2024-12-11 13:00:01,900541,Uemminger See,51.46932,7.29004,1.444,8,33.59,4.031,2705,3.631,7.78,39.5
2024-12-11 13:15:00,900541,Uemminger See,51.46932,7.29004,1.443,8,33.538,4.024,2678,3.614,7.87,39.3
2024-12-11 13:30:00,900541,Uemminger See,51.46932,7.29004,1.443,7.9,34.562,4.149,2686,,,
2024-12-11 13:45:00,900541,Uemminger See,51.46932,7.29004,1.444,7.9,33.859,4.066,2667,,,
2024-12-11 14:00:01,900541,Uemminger See,51.46932,7.29004,1.444,7.9,33.495,4.023,2704,3.623,7.68,39.4
2024-12-11 14:15:00,900541,Uemminger See,51.46932,7.29004,1.444,7.9,33.264,3.995,2694,3.61,7.67,39.4
2024-12-11 14:30:00,900541,Uemminger See,51.46932,7.29004,1.444,7.9,32.375,3.895,2695,,,
2024-12-11 14:45:00,900541,Uemminger See,51.46932,7.29004,1.444,7.9,31.523,3.792,2710,,,
2024-12-11 15:00:00,900541,Uemminger See,51.46932,7.29004,1.444,7.9,31.872,3.835,2691,3.632,7.52,39.4
2024-12-11 15:15:00,900541,Uemminger See,51.46932,7.29004,1.444,7.8,32.238,3.883,2679,3.609,7.57,39.3
2024-12-11 15:30:00,900541,Uemminger See,51.46932,7.29004,1.443,7.9,33.653,4.053,2664,,,
2024-12-11 15:45:00,900541,Uemminger See,51.46932,7.29004,1.443,7.8,33.861,4.087,2697,,,
2024-12-11 16:00:00,900541,Uemminger See,51.46932,7.29004,1.443,7.8,33.834,4.085,2682,3.629,7.39,39.4
2024-12-11 16:15:00,900541,Uemminger See,51.46932,7.29004,1.443,7.8,35.021,4.229,2707,3.619,7.39,39.4
2024-12-11 16:30:00,900541,Uemminger See,51.46932,7.29004,1.443,7.8,36.149,4.368,2709,,,
2024-12-11 16:45:00,900541,Uemminger See,51.46932,7.29004,1.444,7.8,36.902,4.459,2675,,,
2024-12-11 17:00:01,900541,Uemminger See,51.46932,7.29004,1.443,7.8,37.771,4.565,2679,3.633,7.21,39.4
2024-12-11 17:15:00,900541,Uemminger See,51.46932,7.29004,1.443,7.7,37.68,4.556,2678,3.617,7.24,39.4
2024-12-11 17:30:00,900541,Uemminger See,51.46932,7.29004,1.443,7.7,38.441,4.656,2645,,,
2024-12-11 17:45:00,900541,Uemminger See,51.46932,7.29004,1.442,7.7,38.535,4.669,2679,,,
2024-12-11 18:00:01,900541,Uemminger See,51.46932,7.29004,1.442,7.7,38.641,4.682,2666,3.632,7.16,39.4
2024-12-11 18:15:00,900541,Uemminger See,51.46932,7.29004,1.443,7.7,38.625,4.671,2670,3.615,7.2,39.4
2024-12-11 18:30:00,900541,Uemminger See,51.46932,7.29004,1.443,7.6,38.338,4.636,2702,,,
2024-12-11 18:45:00,900541,Uemminger See,51.46932,7.29004,1.443,7.6,38.421,4.647,2708,,,
2024-12-11 19:00:01,900541,Uemminger See,51.46932,7.29004,1.442,7.7,38.61,4.67,2688,3.633,7.17,39.4
2024-12-11 19:15:00,900541,Uemminger See,51.46932,7.29004,1.443,7.6,38.945,4.71,2667,3.603,7.44,39.1
2024-12-11 19:30:00,900541,Uemminger See,51.46932,7.29004,1.442,7.6,39.402,4.774,2679,,,
2024-12-11 19:45:00,900541,Uemminger See,51.46932,7.29004,1.442,7.6,39.292,4.758,2669,,,
2024-12-11 20:00:01,900541,Uemminger See,51.46932,7.29004,1.442,7.6,39.071,4.735,2681,3.623,7.25,39.4
2024-12-11 20:15:00,900541,Uemminger See,51.46932,7.29004,1.442,7.6,39.339,4.76,2665,3.615,7.29,39.3
2024-12-11 20:30:00,900541,Uemminger See,51.46932,7.29004,1.442,7.6,40.458,4.885,2658,,,
2024-12-11 20:45:00,900541,Uemminger See,51.46932,7.29004,1.442,7.6,40.837,4.917,2685,,,
2024-12-11 21:00:01,900541,Uemminger See,51.46932,7.29004,1.442,7.6,41.02,4.956,2693,3.63,7.2,39.4
2024-12-11 21:15:00,900541,Uemminger See,51.46932,7.29004,1.442,7.6,40.704,4.915,2678,3.619,7.24,39.3
2024-12-11 21:30:00,900541,Uemminger See,51.46932,7.29004,1.442,7.6,40.034,4.852,2706,,,
2024-12-11 21:45:00,900541,Uemminger See,51.46932,7.29004,1.442,7.7,39.302,4.768,2676,,,
2024-12-11 22:00:01,900541,Uemminger See,51.46932,7.29004,1.442,7.7,39.372,4.758,2711,3.631,7.19,39.4
2024-12-11 22:15:00,900541,Uemminger See,51.46932,7.29004,1.442,7.7,39.231,4.75,2669,3.619,7.23,39.4
2024-12-11 22:30:00,900541,Uemminger See,51.46932,7.29004,1.442,7.7,39.206,4.72,2701,,,
2024-12-11 22:45:00,900541,Uemminger See,51.46932,7.29004,1.442,7.7,39.02,4.684,2677,,,
2024-12-11 23:00:01,900541,Uemminger See,51.46932,7.29004,1.442,7.7,38.561,4.643,2682,3.63,7.17,39.4
2024-12-11 23:15:00,900541,Uemminger See,51.46932,7.29004,1.442,7.7,38.319,4.643,2701,3.615,7.18,39.3
2024-12-11 23:30:00,900541,Uemminger See,51.46932,7.29004,1.442,7.7,38.87,4.697,2713,,,
2024-12-11 23:45:00,900541,Uemminger See,51.46932,7.29004,1.442,7.8,39.957,4.831,2694,,,
2024-12-12 00:00:01,900541,Uemminger See,51.46932,7.29004,1.442,7.7,40.32,4.884,2682,3.63,7.04,39.4
