datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-26 04:00:00,900541,Uemminger See,51.46932,7.29004,1.249,5.4,59.105,7.516,2277,3.687,4.37,18.6
2026-01-26 04:15:00,900541,Uemminger See,51.46932,7.29004,1.249,5.3,59.054,7.517,2263,3.671,4.36,18.6
2026-01-26 04:30:00,900541,Uemminger See,51.46932,7.29004,1.249,5.3,58.798,7.486,2292,,,
2026-01-26 04:45:00,900541,Uemminger See,51.46932,7.29004,1.249,5.3,59.246,7.543,2300,,,
2026-01-26 05:00:00,900541,Uemminger See,51.46932,7.29004,1.25,5.3,59.124,7.525,2303,3.685,4.12,18.6
2026-01-26 05:15:01,900541,Uemminger See,51.46932,7.29004,1.249,5.3,59.087,7.522,2258,3.671,4.13,18.6
2026-01-26 05:30:01,900541,Uemminger See,51.46932,7.29004,1.248,5.3,59.095,7.525,2288,,,
2026-01-26 05:45:01,900541,Uemminger See,51.46932,7.29004,1.248,5.3,59.218,7.532,2267,,,
2026-01-26 06:00:00,900541,Uemminger See,51.46932,7.29004,1.248,5.3,59.123,7.523,2240,3.683,3.92,18.6
2026-01-26 06:15:01,900541,Uemminger See,51.46932,7.29004,1.249,5.3,59.167,7.528,2278,3.674,3.94,18.6
2026-01-26 06:30:01,900541,Uemminger See,51.46932,7.29004,1.248,5.3,59.19,7.528,2302,,,
2026-01-26 06:45:01,900541,Uemminger See,51.46932,7.29004,1.247,5.4,59.097,7.511,2269,,,
2026-01-26 07:00:00,900541,Uemminger See,51.46932,7.29004,1.247,5.3,58.96,7.486,2284,3.686,3.89,18.6
2026-01-26 07:15:01,900541,Uemminger See,51.46932,7.29004,1.247,5.4,58.974,7.484,2244,3.673,3.99,18.6
2026-01-26 07:30:01,900541,Uemminger See,51.46932,7.29004,1.246,5.4,58.806,7.458,2277,,,
2026-01-26 07:45:01,900541,Uemminger See,51.46932,7.29004,1.247,5.4,58.044,7.363,2281,,,
2026-01-26 08:00:00,900541,Uemminger See,51.46932,7.29004,1.246,5.4,57.843,7.337,2240,3.685,3.95,18.6
2026-01-26 08:15:01,900541,Uemminger See,51.46932,7.29004,1.247,5.4,57.945,7.344,2261,3.673,3.99,18.6
2026-01-26 08:30:01,900541,Uemminger See,51.46932,7.29004,1.246,5.4,57.59,7.303,2271,,,
2026-01-26 08:45:01,900541,Uemminger See,51.46932,7.29004,1.246,5.4,57.152,7.25,2241,,,
2026-01-26 09:00:00,900541,Uemminger See,51.46932,7.29004,1.246,5.4,56.675,7.192,2271,3.685,3.96,18.6
2026-01-26 09:15:01,900541,Uemminger See,51.46932,7.29004,1.246,5.4,56.665,7.206,2234,3.673,4.01,18.6
2026-01-26 09:30:01,900541,Uemminger See,51.46932,7.29004,1.246,5.4,56.478,7.187,2246,,,
2026-01-26 09:45:01,900541,Uemminger See,51.46932,7.29004,1.245,5.3,56.403,7.186,2281,,,
2026-01-26 10:00:00,900541,Uemminger See,51.46932,7.29004,1.246,5.3,56.863,7.25,2279,3.683,3.96,18.6
2026-01-26 10:15:00,900541,Uemminger See,51.46932,7.29004,1.245,5.2,56.924,7.269,2274,3.671,4.04,18.6
2026-01-26 10:30:00,900541,Uemminger See,51.46932,7.29004,1.246,5.2,56.863,7.268,2291,,,
2026-01-26 10:45:00,900541,Uemminger See,51.46932,7.29004,1.244,5.2,56.319,7.199,2311,,,
2026-01-26 11:00:01,900541,Uemminger See,51.46932,7.29004,1.245,5.1,56.151,7.157,2276,3.685,4.06,18.7
2026-01-26 11:15:00,900541,Uemminger See,51.46932,7.29004,1.244,5.2,56.014,7.135,2270,3.669,4.17,18.6
2026-01-26 11:30:00,900541,Uemminger See,51.46932,7.29004,1.245,5.2,56.019,7.14,2284,,,
2026-01-26 11:45:00,900541,Uemminger See,51.46932,7.29004,1.246,5.2,56.268,7.167,2288,,,
2026-01-26 12:00:01,900541,Uemminger See,51.46932,7.29004,1.245,5.2,56.332,7.191,2263,3.686,4.3,18.7
2026-01-26 12:15:00,900541,Uemminger See,51.46932,7.29004,1.243,5.2,55.707,7.118,2280,3.663,4.42,18.7
2026-01-26 12:30:00,900541,Uemminger See,51.46932,7.29004,1.244,5.1,55.65,7.117,2256,,,
2026-01-26 12:45:00,900541,Uemminger See,51.46932,7.29004,1.245,5.1,55.373,7.081,2276,,,
2026-01-26 13:00:01,900541,Uemminger See,51.46932,7.29004,1.243,5.1,55.942,7.146,2294,3.683,4.55,18.7
2026-01-26 13:15:00,900541,Uemminger See,51.46932,7.29004,1.244,5.1,56.355,7.184,2277,3.67,4.68,18.7
2026-01-26 13:30:00,900541,Uemminger See,51.46932,7.29004,1.243,5.1,56.633,7.235,2257,,,
2026-01-26 13:45:00,900541,Uemminger See,51.46932,7.29004,1.245,5.1,56.68,7.225,2286,,,
2026-01-26 14:00:01,900541,Uemminger See,51.46932,7.29004,1.244,5.1,56.313,7.173,2288,3.683,4.91,18.7
2026-01-26 14:15:00,900541,Uemminger See,51.46932,7.29004,1.244,5.2,55.993,7.135,2257,3.669,4.99,18.7
2026-01-26 14:30:00,900541,Uemminger See,51.46932,7.29004,1.242,5.2,55.73,7.092,2257,,,
2026-01-26 14:45:00,900541,Uemminger See,51.46932,7.29004,1.244,5.2,55.761,7.102,2294,,,
2026-01-26 15:00:01,900541,Uemminger See,51.46932,7.29004,1.244,5.2,55.69,7.098,2291,3.688,5.01,18.8
2026-01-26 15:15:00,900541,Uemminger See,51.46932,7.29004,1.242,5.2,55.186,7.049,2261,3.672,5.05,18.7
2026-01-26 15:30:00,900541,Uemminger See,51.46932,7.29004,1.241,5.1,55.274,7.066,2299,,,
2026-01-26 15:45:00,900541,Uemminger See,51.46932,7.29004,1.243,5.1,55.334,7.076,2273,,,
2026-01-26 16:00:01,900541,Uemminger See,51.46932,7.29004,1.242,5.1,55.279,7.089,2302,3.683,4.95,18.7
2026-01-26 16:15:00,900541,Uemminger See,51.46932,7.29004,1.242,5,55.121,7.073,2262,3.67,5.02,18.7
2026-01-26 16:30:00,900541,Uemminger See,51.46932,7.29004,1.242,5,54.686,7.019,2276,,,
2026-01-26 16:45:00,900541,Uemminger See,51.46932,7.29004,1.241,5,54.48,6.999,2252,,,
2026-01-26 17:00:01,900541,Uemminger See,51.46932,7.29004,1.242,4.9,54.491,6.996,2277,3.683,4.98,18.8
2026-01-26 17:15:01,900541,Uemminger See,51.46932,7.29004,1.241,4.9,54.403,7.01,2276,3.673,5.03,18.8
2026-01-26 17:30:01,900541,Uemminger See,51.46932,7.29004,1.242,4.8,54.107,7.002,2256,,,
2026-01-26 17:45:01,900541,Uemminger See,51.46932,7.29004,1.241,4.8,54.329,7.031,2251,,,
2026-01-26 18:00:00,900541,Uemminger See,51.46932,7.29004,1.242,4.7,54.628,7.07,2289,3.686,5.06,18.8
2026-01-26 18:15:00,900541,Uemminger See,51.46932,7.29004,1.241,4.7,54.38,7.037,2271,3.675,5.13,18.8
2026-01-26 18:30:00,900541,Uemminger See,51.46932,7.29004,1.241,4.7,54.561,7.062,2284,,,
2026-01-26 18:45:00,900541,Uemminger See,51.46932,7.29004,1.241,4.7,54.365,7.038,2240,,,
2026-01-26 19:00:01,900541,Uemminger See,51.46932,7.29004,1.241,4.7,54.119,7.009,2266,3.686,5.11,18.8
2026-01-26 19:15:00,900541,Uemminger See,51.46932,7.29004,1.241,4.7,54.482,7.051,2276,3.676,5.18,18.8
2026-01-26 19:30:00,900541,Uemminger See,51.46932,7.29004,1.241,4.7,54.324,7.029,2271,,,
2026-01-26 19:45:00,900541,Uemminger See,51.46932,7.29004,1.241,4.7,54.17,7.01,2278,,,
2026-01-26 20:00:01,900541,Uemminger See,51.46932,7.29004,1.241,4.8,53.827,6.961,2297,3.68,5.13,18.8
2026-01-26 20:15:00,900541,Uemminger See,51.46932,7.29004,1.241,4.8,53.967,6.974,2235,3.67,5.15,18.7
2026-01-26 20:30:00,900541,Uemminger See,51.46932,7.29004,1.24,4.8,53.709,6.925,2223,,,
2026-01-26 20:45:00,900541,Uemminger See,51.46932,7.29004,1.241,4.9,54.003,6.96,2255,,,
2026-01-26 21:00:01,900541,Uemminger See,51.46932,7.29004,1.241,4.9,53.871,6.909,2283,3.686,4.93,18.7
2026-01-26 21:15:00,900541,Uemminger See,51.46932,7.29004,1.24,5,53.833,6.915,2262,3.672,4.92,18.7
2026-01-26 21:30:00,900541,Uemminger See,51.46932,7.29004,1.24,4.9,53.681,6.891,2253,,,
2026-01-26 21:45:00,900541,Uemminger See,51.46932,7.29004,1.24,5,53.73,6.871,2248,,,
2026-01-26 22:00:01,900541,Uemminger See,51.46932,7.29004,1.241,5,53.388,6.848,2274,3.686,4.75,18.7
2026-01-26 22:15:00,900541,Uemminger See,51.46932,7.29004,1.241,5,53.291,6.834,2272,3.671,4.78,18.7
2026-01-26 22:30:00,900541,Uemminger See,51.46932,7.29004,1.24,5.1,53.275,6.814,2277,,,
2026-01-26 22:45:00,900541,Uemminger See,51.46932,7.29004,1.241,5.1,52.794,6.753,2260,,,
2026-01-26 23:00:01,900541,Uemminger See,51.46932,7.29004,1.24,5.1,52.616,6.729,2260,3.68,4.74,18.7
2026-01-26 23:15:00,900541,Uemminger See,51.46932,7.29004,1.24,5.1,52.682,6.737,2262,3.672,4.81,18.7
2026-01-26 23:30:00,900541,Uemminger See,51.46932,7.29004,1.24,5.1,52.573,6.723,2267,,,
2026-01-26 23:45:00,900541,Uemminger See,51.46932,7.29004,1.24,5.1,52.229,6.679,2287,,,
2026-01-27 00:00:01,900541,Uemminger See,51.46932,7.29004,1.241,5.1,51.944,6.641,2242,3.685,4.71,18.7
