datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-09 16:15:00,900541,Uemminger See,51.46932,7.29004,1.459,16.7,0,0,2624,3.649,27.23,49.7
2025-05-09 16:30:00,900541,Uemminger See,51.46932,7.29004,1.459,16.7,0,0,2600,,,
2025-05-09 16:45:00,900541,Uemminger See,51.46932,7.29004,1.458,16.7,0,0,2625,,,
2025-05-09 17:00:01,900541,Uemminger See,51.46932,7.29004,1.457,16.7,0,0,2626,3.661,27.34,49.4
2025-05-09 17:15:01,900541,Uemminger See,51.46932,7.29004,1.459,16.7,0,0,2611,3.64,27.23,49.5
2025-05-09 17:30:01,900541,Uemminger See,51.46932,7.29004,1.457,16.7,0,0,2576,,,
2025-05-09 17:45:01,900541,Uemminger See,51.46932,7.29004,1.457,16.7,0,0,2620,,,
2025-05-09 18:00:00,900541,Uemminger See,51.46932,7.29004,1.458,16.7,0,0,2580,3.662,27.33,49.2
2025-05-09 18:15:01,900541,Uemminger See,51.46932,7.29004,1.457,16.8,0,0,2584,3.647,27.41,49
2025-05-09 18:30:01,900541,Uemminger See,51.46932,7.29004,1.458,16.8,0,0,2608,,,
2025-05-09 18:45:01,900541,Uemminger See,51.46932,7.29004,1.456,16.7,0,0,2607,,,
2025-05-09 19:00:00,900541,Uemminger See,51.46932,7.29004,1.455,16.8,0,0,2618,3.663,26.69,49.2
2025-05-09 19:15:00,900541,Uemminger See,51.46932,7.29004,1.455,16.8,0,0,2600,3.648,26.23,48.8
2025-05-09 19:30:00,900541,Uemminger See,51.46932,7.29004,1.455,16.8,0,0,2607,,,
2025-05-09 19:45:00,900541,Uemminger See,51.46932,7.29004,1.456,16.7,0,0,2624,,,
2025-05-09 20:00:01,900541,Uemminger See,51.46932,7.29004,1.455,16.8,0,0,2606,3.664,22.84,48.5
2025-05-09 20:15:00,900541,Uemminger See,51.46932,7.29004,1.455,16.7,0,0,2630,3.641,21.64,48.4
2025-05-09 20:30:00,900541,Uemminger See,51.46932,7.29004,1.456,16.7,0,0,2619,,,
2025-05-09 20:45:00,900541,Uemminger See,51.46932,7.29004,1.455,16.7,0,0,2599,,,
2025-05-09 21:00:00,900541,Uemminger See,51.46932,7.29004,1.455,16.7,0,0,2623,3.661,18.55,48.5
2025-05-09 21:15:01,900541,Uemminger See,51.46932,7.29004,1.455,16.7,0,0,2592,3.641,17.79,48.4
2025-05-09 21:30:01,900541,Uemminger See,51.46932,7.29004,1.455,16.8,0,0,2591,,,
2025-05-09 21:45:01,900541,Uemminger See,51.46932,7.29004,1.456,16.7,0,0,2590,,,
2025-05-09 22:00:00,900541,Uemminger See,51.46932,7.29004,1.455,16.7,0,0,2588,3.657,15.87,48.3
2025-05-09 22:15:00,900541,Uemminger See,51.46932,7.29004,1.455,16.7,0,0,2578,3.638,15.38,48.2
2025-05-09 22:30:00,900541,Uemminger See,51.46932,7.29004,1.455,16.7,0,0,2606,,,
2025-05-09 22:45:00,900541,Uemminger See,51.46932,7.29004,1.456,16.8,0,0,2578,,,
2025-05-09 23:00:00,900541,Uemminger See,51.46932,7.29004,1.456,16.8,0,0,2568,3.653,14.11,48.1
2025-05-09 23:15:00,900541,Uemminger See,51.46932,7.29004,1.456,16.8,0,0,2585,3.635,13.81,48
2025-05-09 23:30:00,900541,Uemminger See,51.46932,7.29004,1.457,16.7,0,0,2604,,,
2025-05-09 23:45:00,900541,Uemminger See,51.46932,7.29004,1.457,16.8,0,0,2582,,,
2025-05-10 00:00:01,900541,Uemminger See,51.46932,7.29004,1.456,16.7,0,0,2586,3.653,12.86,47.9
