datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-05 13:45:00,900541,Uemminger See,51.46932,7.29004,1.436,20.3,73.071,6.433,2541,,,
2025-08-05 14:00:01,900541,Uemminger See,51.46932,7.29004,1.438,20.4,74.351,6.531,2542,3.659,26.13,12.5
2025-08-05 14:15:00,900541,Uemminger See,51.46932,7.29004,1.44,20.3,74.437,6.538,2518,3.641,26.46,12.6
2025-08-05 14:30:00,900541,Uemminger See,51.46932,7.29004,1.438,20.4,74.822,6.569,2525,,,
2025-08-05 14:45:00,900541,Uemminger See,51.46932,7.29004,1.438,20.4,74.523,6.546,2534,,,
2025-08-05 15:00:01,900541,Uemminger See,51.46932,7.29004,1.435,20.4,74.58,6.551,2553,3.653,26.81,12.6
2025-08-05 15:15:00,900541,Uemminger See,51.46932,7.29004,1.437,20.4,74.37,6.522,2537,3.64,26.67,12.5
2025-08-05 15:30:00,900541,Uemminger See,51.46932,7.29004,1.438,20.4,75.467,6.586,2534,,,
2025-08-05 15:45:00,900541,Uemminger See,51.46932,7.29004,1.439,20.5,74.881,6.556,2540,,,
2025-08-05 16:00:01,900541,Uemminger See,51.46932,7.29004,1.436,20.5,74.953,6.544,2536,3.658,25.83,12.5
2025-08-05 16:15:00,900541,Uemminger See,51.46932,7.29004,1.44,20.5,76.346,6.655,2547,3.64,25.56,12.4
2025-08-05 16:30:00,900541,Uemminger See,51.46932,7.29004,1.438,20.5,76.279,6.646,2541,,,
2025-08-05 16:45:00,900541,Uemminger See,51.46932,7.29004,1.439,20.5,77.372,6.74,2531,,,
2025-08-05 17:00:01,900541,Uemminger See,51.46932,7.29004,1.439,20.5,77.359,6.736,2552,3.662,26.03,12.5
2025-08-05 17:15:00,900541,Uemminger See,51.46932,7.29004,1.44,20.6,77.304,6.731,2540,3.64,26.34,12.6
2025-08-05 17:30:00,900541,Uemminger See,51.46932,7.29004,1.438,20.6,77.454,6.745,2539,,,
2025-08-05 17:45:00,900541,Uemminger See,51.46932,7.29004,1.438,20.7,77.469,6.749,2539,,,
2025-08-05 18:00:01,900541,Uemminger See,51.46932,7.29004,1.439,20.7,77.033,6.719,2543,3.66,25.77,12.5
2025-08-05 18:15:00,900541,Uemminger See,51.46932,7.29004,1.437,20.7,77.234,6.737,2529,3.64,26.04,12.5
2025-08-05 18:30:00,900541,Uemminger See,51.46932,7.29004,1.438,20.7,76.859,6.71,2543,,,
2025-08-05 18:45:00,900541,Uemminger See,51.46932,7.29004,1.437,20.7,77.07,6.733,2545,,,
2025-08-05 19:00:01,900541,Uemminger See,51.46932,7.29004,1.44,20.7,76.841,6.72,2544,3.655,25.26,12.3
2025-08-05 19:13:31,900541,Uemminger See,51.46932,7.29004,1.438,20.7,77.2,6.755,2546,3.63,24.61,12.3
2025-08-05 19:30:00,900541,Uemminger See,51.46932,7.29004,1.439,20.7,77.267,6.769,2542,3.651,24.32,12.3
2025-08-05 19:45:00,900541,Uemminger See,51.46932,7.29004,1.439,20.8,77.192,6.771,2539,,,
2025-08-05 20:00:00,900541,Uemminger See,51.46932,7.29004,1.438,20.7,77.179,6.769,2532,3.659,23.05,12.1
2025-08-05 20:15:00,900541,Uemminger See,51.46932,7.29004,1.437,20.7,76.756,6.742,2543,3.633,22.65,12.1
2025-08-05 20:30:00,900541,Uemminger See,51.46932,7.29004,1.441,20.7,76.449,6.722,2528,,,
2025-08-05 20:45:00,900541,Uemminger See,51.46932,7.29004,1.441,20.7,76.846,6.765,2526,,,
2025-08-05 21:00:01,900541,Uemminger See,51.46932,7.29004,1.442,20.8,76.014,6.702,2531,3.652,20.29,12
2025-08-05 21:15:00,900541,Uemminger See,51.46932,7.29004,1.442,20.7,75.904,6.693,2528,3.632,19.4,12
2025-08-05 21:30:00,900541,Uemminger See,51.46932,7.29004,1.442,20.7,74.983,6.615,2532,,,
2025-08-05 21:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.7,74.845,6.605,2525,,,
2025-08-05 22:00:01,900541,Uemminger See,51.46932,7.29004,1.443,20.7,70.596,6.243,2509,3.651,17.89,11.9
2025-08-05 22:15:00,900541,Uemminger See,51.46932,7.29004,1.443,20.7,68.819,6.089,2524,3.624,17.57,11.8
2025-08-05 22:30:00,900541,Uemminger See,51.46932,7.29004,1.443,20.7,68.167,6.037,2523,,,
2025-08-05 22:45:00,900541,Uemminger See,51.46932,7.29004,1.442,20.7,67.108,5.947,2537,,,
2025-08-05 23:00:01,900541,Uemminger See,51.46932,7.29004,1.443,20.7,68.409,6.07,2519,3.644,16.7,11.8
2025-08-05 23:15:00,900541,Uemminger See,51.46932,7.29004,1.445,20.7,66.837,5.935,2532,3.631,16.59,11.8
2025-08-05 23:30:00,900541,Uemminger See,51.46932,7.29004,1.442,20.7,67.201,5.969,2515,,,
2025-08-05 23:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.6,67.879,6.03,2529,,,
2025-08-06 00:00:01,900541,Uemminger See,51.46932,7.29004,1.443,20.7,67.259,5.984,2510,3.651,16.28,11.8
