datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-29 06:15:01,900541,Uemminger See,51.46932,7.29004,1.246,5.2,53.114,6.791,2208,3.671,4.34,18.7
2026-01-29 06:30:01,900541,Uemminger See,51.46932,7.29004,1.245,5.3,52.876,6.762,2213,,,
2026-01-29 06:45:01,900541,Uemminger See,51.46932,7.29004,1.246,5.2,52.828,6.758,2210,,,
2026-01-29 07:00:00,900541,Uemminger See,51.46932,7.29004,1.245,5.2,52.614,6.751,2208,3.684,4.32,18.7
2026-01-29 07:15:01,900541,Uemminger See,51.46932,7.29004,1.245,5.2,52.521,6.723,2225,3.673,4.37,18.7
2026-01-29 07:30:01,900541,Uemminger See,51.46932,7.29004,1.245,5.2,52.203,6.695,2207,,,
2026-01-29 07:45:01,900541,Uemminger See,51.46932,7.29004,1.245,5.2,52.142,6.68,2223,,,
2026-01-29 08:00:00,900541,Uemminger See,51.46932,7.29004,1.245,5.2,51.95,6.652,2191,3.686,4.38,18.7
2026-01-29 08:15:00,900541,Uemminger See,51.46932,7.29004,1.245,5.2,51.989,6.653,2218,3.672,4.43,18.7
2026-01-29 08:30:00,900541,Uemminger See,51.46932,7.29004,1.245,5.2,51.952,6.65,2195,,,
2026-01-29 08:45:00,900541,Uemminger See,51.46932,7.29004,1.244,5.2,51.756,6.621,2208,,,
2026-01-29 09:00:00,900541,Uemminger See,51.46932,7.29004,1.244,5.1,51.577,6.6,2180,3.685,4.46,18.8
2026-01-29 09:15:01,900541,Uemminger See,51.46932,7.29004,1.244,5.1,51.597,6.602,2227,3.673,4.58,18.7
2026-01-29 09:30:01,900541,Uemminger See,51.46932,7.29004,1.244,5.1,51.331,6.568,2215,,,
2026-01-29 09:45:01,900541,Uemminger See,51.46932,7.29004,1.243,5.2,51.179,6.55,2213,,,
2026-01-29 10:00:00,900541,Uemminger See,51.46932,7.29004,1.244,5.2,50.986,6.531,2187,3.683,4.87,18.8
2026-01-29 10:15:01,900541,Uemminger See,51.46932,7.29004,1.244,5.2,51.009,6.523,2199,3.666,5.04,18.8
2026-01-29 10:30:01,900541,Uemminger See,51.46932,7.29004,1.243,5.2,50.824,6.501,2226,,,
2026-01-29 10:45:01,900541,Uemminger See,51.46932,7.29004,1.243,5.2,51.037,6.526,2227,,,
2026-01-29 11:00:00,900541,Uemminger See,51.46932,7.29004,1.243,5.2,50.917,6.514,2234,3.685,5.36,18.8
2026-01-29 11:15:01,900541,Uemminger See,51.46932,7.29004,1.244,5.1,51.308,6.564,2192,3.675,5.54,18.8
2026-01-29 11:30:01,900541,Uemminger See,51.46932,7.29004,1.244,5.2,51.335,6.565,2204,,,
2026-01-29 11:45:01,900541,Uemminger See,51.46932,7.29004,1.243,5.2,51.432,6.577,2227,,,
2026-01-29 12:00:00,900541,Uemminger See,51.46932,7.29004,1.244,5.2,51.315,6.562,2198,3.687,5.91,18.9
2026-01-29 12:15:01,900541,Uemminger See,51.46932,7.29004,1.243,5.2,51.666,6.607,2222,3.673,6.22,18.9
2026-01-29 12:30:01,900541,Uemminger See,51.46932,7.29004,1.244,5.3,51.983,6.647,2199,,,
2026-01-29 12:45:01,900541,Uemminger See,51.46932,7.29004,1.243,5.2,51.928,6.64,2217,,,
2026-01-29 13:00:00,900541,Uemminger See,51.46932,7.29004,1.243,5.2,52.393,6.698,2214,3.689,6.51,19
2026-01-29 13:15:01,900541,Uemminger See,51.46932,7.29004,1.244,5.2,52.479,6.707,2220,3.674,6.59,19
2026-01-29 13:30:01,900541,Uemminger See,51.46932,7.29004,1.244,5.2,52.643,6.726,2223,,,
2026-01-29 13:45:01,900541,Uemminger See,51.46932,7.29004,1.245,5.2,52.764,6.742,2214,,,
2026-01-29 14:00:00,900541,Uemminger See,51.46932,7.29004,1.245,5.2,52.672,6.732,2217,3.688,6.49,19
2026-01-29 14:15:01,900541,Uemminger See,51.46932,7.29004,1.245,5.2,52.713,6.734,2207,3.673,6.5,19
2026-01-29 14:30:01,900541,Uemminger See,51.46932,7.29004,1.245,5.3,52.757,6.739,2196,,,
2026-01-29 14:45:01,900541,Uemminger See,51.46932,7.29004,1.245,5.2,52.884,6.756,2148,,,
2026-01-29 15:00:00,900541,Uemminger See,51.46932,7.29004,1.245,5.3,53.028,6.774,2202,3.686,6.39,19
2026-01-29 15:15:01,900541,Uemminger See,51.46932,7.29004,1.246,5.3,53.046,6.776,2194,3.672,6.42,19
2026-01-29 15:30:01,900541,Uemminger See,51.46932,7.29004,1.245,5.2,52.929,6.762,2213,,,
2026-01-29 15:45:01,900541,Uemminger See,51.46932,7.29004,1.246,5.2,52.777,6.742,2231,,,
2026-01-29 16:00:00,900541,Uemminger See,51.46932,7.29004,1.247,5.2,52.953,6.767,2208,3.687,6.15,18.9
2026-01-29 16:15:01,900541,Uemminger See,51.46932,7.29004,1.247,5.2,52.656,6.731,2195,3.676,6.05,18.9
2026-01-29 16:30:01,900541,Uemminger See,51.46932,7.29004,1.247,5.2,53.124,6.791,2210,,,
2026-01-29 16:45:01,900541,Uemminger See,51.46932,7.29004,1.247,5.1,53.366,6.823,2213,,,
2026-01-29 17:00:00,900541,Uemminger See,51.46932,7.29004,1.248,5.2,53.537,6.845,2212,3.686,5.67,18.9
2026-01-29 17:15:01,900541,Uemminger See,51.46932,7.29004,1.248,5.2,53.418,6.831,2216,3.675,5.63,18.8
2026-01-29 17:30:01,900541,Uemminger See,51.46932,7.29004,1.247,5.2,53.45,6.834,2193,,,
2026-01-29 17:45:01,900541,Uemminger See,51.46932,7.29004,1.248,5.2,53.238,6.808,2193,,,
2026-01-29 18:00:00,900541,Uemminger See,51.46932,7.29004,1.248,5.1,53.071,6.791,2206,3.678,5.38,18.9
2026-01-29 18:15:01,900541,Uemminger See,51.46932,7.29004,1.248,5.1,53.301,6.819,2202,3.673,5.39,18.8
2026-01-29 18:30:01,900541,Uemminger See,51.46932,7.29004,1.249,5.2,53.256,6.813,2190,,,
2026-01-29 18:45:01,900541,Uemminger See,51.46932,7.29004,1.249,5.1,52.958,6.776,2209,,,
2026-01-29 19:00:00,900541,Uemminger See,51.46932,7.29004,1.249,5.1,52.762,6.753,2224,3.685,5.23,18.8
2026-01-29 19:15:01,900541,Uemminger See,51.46932,7.29004,1.249,5.1,52.892,6.767,2214,3.67,5.25,18.8
2026-01-29 19:30:01,900541,Uemminger See,51.46932,7.29004,1.249,5.1,53.057,6.794,2214,,,
2026-01-29 19:45:01,900541,Uemminger See,51.46932,7.29004,1.249,5.1,52.966,6.779,2212,,,
2026-01-29 20:00:00,900541,Uemminger See,51.46932,7.29004,1.249,5.2,52.99,6.787,2214,3.684,5.14,18.8
2026-01-29 20:15:01,900541,Uemminger See,51.46932,7.29004,1.25,5.1,52.906,6.788,2222,3.671,5.15,18.8
2026-01-29 20:30:01,900541,Uemminger See,51.46932,7.29004,1.25,5.1,53.144,6.82,2215,,,
2026-01-29 20:45:01,900541,Uemminger See,51.46932,7.29004,1.25,5.1,53.101,6.817,2192,,,
2026-01-29 21:00:00,900541,Uemminger See,51.46932,7.29004,1.25,5.1,53.033,6.811,2223,3.685,4.99,18.8
2026-01-29 21:15:01,900541,Uemminger See,51.46932,7.29004,1.25,5.1,52.871,6.794,2223,3.671,5.04,18.8
2026-01-29 21:30:01,900541,Uemminger See,51.46932,7.29004,1.251,5,53.001,6.811,2180,,,
2026-01-29 21:45:01,900541,Uemminger See,51.46932,7.29004,1.25,5,53.146,6.828,2214,,,
2026-01-29 22:00:00,900541,Uemminger See,51.46932,7.29004,1.251,5,52.995,6.808,2196,3.685,4.99,18.8
2026-01-29 22:15:01,900541,Uemminger See,51.46932,7.29004,1.251,5,52.813,6.786,2189,3.67,5.04,18.8
2026-01-29 22:30:01,900541,Uemminger See,51.46932,7.29004,1.251,5,52.714,6.77,2213,,,
2026-01-29 22:45:01,900541,Uemminger See,51.46932,7.29004,1.251,5,52.853,6.787,2217,,,
2026-01-29 23:00:00,900541,Uemminger See,51.46932,7.29004,1.252,5,52.528,6.751,2210,3.687,4.99,18.8
2026-01-29 23:15:01,900541,Uemminger See,51.46932,7.29004,1.252,5,52.62,6.775,2209,3.674,5.03,18.8
2026-01-29 23:30:01,900541,Uemminger See,51.46932,7.29004,1.251,5,52.696,6.789,2188,,,
2026-01-29 23:45:01,900541,Uemminger See,51.46932,7.29004,1.251,5,52.646,6.779,2183,,,
2026-01-30 00:00:00,900541,Uemminger See,51.46932,7.29004,1.251,5,52.864,6.812,2200,3.686,4.97,18.8
