datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-08 17:30:00,900541,Uemminger See,51.46932,7.29004,1.431,13.8,46.685,4.794,2153,,,
2025-10-08 17:45:00,900541,Uemminger See,51.46932,7.29004,1.431,13.8,46.152,4.739,2147,,,
2025-10-08 18:00:01,900541,Uemminger See,51.46932,7.29004,1.43,13.8,45.7,4.68,2148,3.635,18.4,16.6
2025-10-08 18:15:00,900541,Uemminger See,51.46932,7.29004,1.43,13.8,44.843,4.606,2142,3.609,18.22,16.5
2025-10-08 18:30:00,900541,Uemminger See,51.46932,7.29004,1.43,13.8,44.479,4.565,2171,,,
2025-10-08 18:45:00,900541,Uemminger See,51.46932,7.29004,1.429,13.8,44.314,4.536,2169,,,
2025-10-08 19:00:01,900541,Uemminger See,51.46932,7.29004,1.429,13.8,44.629,4.581,2161,3.635,17.8,16.5
2025-10-08 19:15:00,900541,Uemminger See,51.46932,7.29004,1.43,13.8,44.316,4.529,2160,3.62,17.77,16.5
2025-10-08 19:30:00,900541,Uemminger See,51.46932,7.29004,1.43,13.9,43.606,4.462,2168,,,
2025-10-08 19:45:00,900541,Uemminger See,51.46932,7.29004,1.428,13.8,43.029,4.405,2156,,,
2025-10-08 20:00:01,900541,Uemminger See,51.46932,7.29004,1.429,13.9,42.63,4.354,2145,3.638,17.57,16.5
2025-10-08 20:15:00,900541,Uemminger See,51.46932,7.29004,1.429,13.9,41.328,4.231,2155,3.61,17.44,16.5
2025-10-08 20:30:00,900541,Uemminger See,51.46932,7.29004,1.428,13.9,40.438,4.137,2164,,,
2025-10-08 20:45:00,900541,Uemminger See,51.46932,7.29004,1.427,13.9,40.721,4.165,2171,,,
2025-10-08 21:00:01,900541,Uemminger See,51.46932,7.29004,1.427,13.9,40.955,4.19,2154,3.628,17.03,16.4
2025-10-08 21:15:00,900541,Uemminger See,51.46932,7.29004,1.428,14,40.453,4.13,2136,3.617,17.03,16.4
2025-10-08 21:30:00,900541,Uemminger See,51.46932,7.29004,1.427,14,40.564,4.143,2144,,,
2025-10-08 21:45:00,900541,Uemminger See,51.46932,7.29004,1.427,14,39.724,4.056,2152,,,
2025-10-08 22:00:01,900541,Uemminger See,51.46932,7.29004,1.427,14,39.23,4.004,2185,3.638,16.94,16.4
2025-10-08 22:15:00,900541,Uemminger See,51.46932,7.29004,1.427,14,39.01,3.978,2172,3.611,16.97,16.4
2025-10-08 22:30:00,900541,Uemminger See,51.46932,7.29004,1.427,14,39.252,3.995,2152,,,
2025-10-08 22:45:00,900541,Uemminger See,51.46932,7.29004,1.426,14.1,38.943,3.967,2181,,,
2025-10-08 23:00:01,900541,Uemminger See,51.46932,7.29004,1.426,14.1,39.186,3.992,2167,3.636,16.65,16.4
2025-10-08 23:15:00,900541,Uemminger See,51.46932,7.29004,1.426,14.1,38.589,3.92,2160,3.617,16.64,16.4
2025-10-08 23:30:00,900541,Uemminger See,51.46932,7.29004,1.427,14.1,39.672,4.031,2176,,,
2025-10-08 23:45:00,900541,Uemminger See,51.46932,7.29004,1.426,14.1,39.505,4.021,2165,,,
2025-10-09 00:00:01,900541,Uemminger See,51.46932,7.29004,1.426,14.1,39.642,4.038,2175,3.638,16.55,16.4
