datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-06 07:30:00,900541,Uemminger See,51.46932,7.29004,1.472,18.7,35.778,3.292,2683,,,
2024-07-06 07:45:00,900541,Uemminger See,51.46932,7.29004,1.471,18.7,35.729,3.286,2648,,,
2024-07-06 08:00:01,900541,Uemminger See,51.46932,7.29004,1.472,18.7,35.872,3.299,2691,3.667,26.55,27.8
2024-07-06 08:15:00,900541,Uemminger See,51.46932,7.29004,1.473,18.6,36.017,3.31,2683,3.652,26.78,27.6
2024-07-06 08:30:00,900541,Uemminger See,51.46932,7.29004,1.472,18.7,36.576,3.356,2697,,,
2024-07-06 08:45:00,900541,Uemminger See,51.46932,7.29004,1.472,18.7,36.548,3.352,2673,,,
2024-07-06 09:00:00,900541,Uemminger See,51.46932,7.29004,1.471,18.7,35.043,3.213,2677,3.669,26.69,27.8
2024-07-06 09:15:01,900541,Uemminger See,51.46932,7.29004,1.472,18.7,36.913,3.381,2704,3.653,27.11,28
2024-07-06 09:30:01,900541,Uemminger See,51.46932,7.29004,1.472,18.6,39.164,3.585,2650,,,
2024-07-06 09:45:01,900541,Uemminger See,51.46932,7.29004,1.47,18.6,39.826,3.639,2687,,,
2024-07-06 10:00:00,900541,Uemminger See,51.46932,7.29004,1.471,18.7,42.156,3.832,2660,3.67,28.63,28.2
2024-07-06 10:15:00,900541,Uemminger See,51.46932,7.29004,1.472,18.7,42.821,3.89,2633,3.654,29.01,28.3
2024-07-06 10:30:00,900541,Uemminger See,51.46932,7.29004,1.472,18.7,43.792,3.976,2656,,,
2024-07-06 10:45:00,900541,Uemminger See,51.46932,7.29004,1.471,18.7,45.056,4.08,2675,,,
2024-07-06 11:00:01,900541,Uemminger See,51.46932,7.29004,1.471,18.7,44.46,4.013,2692,3.671,29.22,28.2
2024-07-06 11:15:01,900541,Uemminger See,51.46932,7.29004,1.47,18.7,46.805,4.216,2654,3.653,29.05,28.2
2024-07-06 11:30:01,900541,Uemminger See,51.46932,7.29004,1.468,18.7,47.576,4.277,2687,,,
2024-07-06 11:45:01,900541,Uemminger See,51.46932,7.29004,1.47,18.7,48.473,4.357,2673,,,
2024-07-06 12:00:00,900541,Uemminger See,51.46932,7.29004,1.47,18.7,48.696,4.382,2659,3.671,28.87,28.3
2024-07-06 12:15:01,900541,Uemminger See,51.46932,7.29004,1.468,18.7,48.246,4.346,2605,3.659,28.81,28.3
2024-07-06 12:30:01,900541,Uemminger See,51.46932,7.29004,1.472,18.7,46.269,4.183,2621,,,
2024-07-06 12:45:01,900541,Uemminger See,51.46932,7.29004,1.469,18.7,44.309,4.004,2598,,,
2024-07-06 13:00:00,900541,Uemminger See,51.46932,7.29004,1.471,18.7,43.398,3.923,2582,3.671,28.76,28.4
2024-07-06 13:15:00,900541,Uemminger See,51.46932,7.29004,1.469,18.7,41.892,3.798,2621,3.659,28.73,28.4
2024-07-06 13:30:00,900541,Uemminger See,51.46932,7.29004,1.471,18.7,41.501,3.755,2672,,,
2024-07-06 13:45:00,900541,Uemminger See,51.46932,7.29004,1.468,18.7,43.988,3.973,2640,,,
2024-07-06 14:00:01,900541,Uemminger See,51.46932,7.29004,1.472,18.7,41.261,3.748,2688,3.67,27.65,28.1
2024-07-06 14:15:00,900541,Uemminger See,51.46932,7.29004,1.468,18.7,37.242,3.39,2682,3.651,27.37,28.1
2024-07-06 14:30:00,900541,Uemminger See,51.46932,7.29004,1.468,18.7,34.759,3.173,2675,,,
2024-07-06 14:45:00,900541,Uemminger See,51.46932,7.29004,1.472,18.7,33,3.017,2650,,,
2024-07-06 15:00:01,900541,Uemminger See,51.46932,7.29004,1.471,18.7,30.849,2.827,2603,3.67,24.34,27.7
2024-07-06 15:15:00,900541,Uemminger See,51.46932,7.29004,1.469,18.8,29.621,2.714,2669,3.653,23.83,27.7
2024-07-06 15:30:00,900541,Uemminger See,51.46932,7.29004,1.469,18.7,29.368,2.687,2658,,,
2024-07-06 15:45:00,900541,Uemminger See,51.46932,7.29004,1.469,18.8,29.846,2.717,2631,,,
2024-07-06 16:00:01,900541,Uemminger See,51.46932,7.29004,1.471,18.7,32.601,2.96,2607,3.668,24.68,28
2024-07-06 16:15:00,900541,Uemminger See,51.46932,7.29004,1.47,18.7,34.132,3.115,2643,3.653,24.82,27.9
2024-07-06 16:30:00,900541,Uemminger See,51.46932,7.29004,1.47,18.7,36.062,3.282,2608,,,
2024-07-06 16:45:00,900541,Uemminger See,51.46932,7.29004,1.468,18.7,37.079,3.371,2633,,,
2024-07-06 17:00:00,900541,Uemminger See,51.46932,7.29004,1.466,18.7,37.021,3.354,2637,3.665,25.36,28.1
2024-07-06 17:15:01,900541,Uemminger See,51.46932,7.29004,1.468,18.7,38.717,3.503,2620,3.654,25.49,28
2024-07-06 17:30:01,900541,Uemminger See,51.46932,7.29004,1.469,18.7,39.306,3.551,2601,,,
2024-07-06 17:45:01,900541,Uemminger See,51.46932,7.29004,1.473,18.7,41.281,3.722,2615,,,
2024-07-06 18:00:00,900541,Uemminger See,51.46932,7.29004,1.473,18.7,43.676,3.942,2655,3.662,26.13,28.3
2024-07-06 18:15:00,900541,Uemminger See,51.46932,7.29004,1.471,18.8,40.764,3.697,2689,3.654,26.57,28.3
2024-07-06 18:30:00,900541,Uemminger See,51.46932,7.29004,1.47,18.7,43.562,3.94,2666,,,
2024-07-06 18:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.8,44.569,4.012,2655,,,
2024-07-06 19:00:01,900541,Uemminger See,51.46932,7.29004,1.47,18.8,48.64,4.358,2675,3.669,26.52,28.1
2024-07-06 19:15:00,900541,Uemminger See,51.46932,7.29004,1.472,18.7,49.588,4.457,2650,3.656,26.23,28.1
2024-07-06 19:30:00,900541,Uemminger See,51.46932,7.29004,1.473,18.7,42.007,3.775,2670,,,
2024-07-06 19:45:00,900541,Uemminger See,51.46932,7.29004,1.472,18.8,42.565,3.831,2647,,,
2024-07-06 20:00:01,900541,Uemminger See,51.46932,7.29004,1.473,18.8,44.559,4.004,2649,3.669,23.69,27.6
2024-07-06 20:15:00,900541,Uemminger See,51.46932,7.29004,1.471,18.8,49.321,4.428,2628,3.651,22.88,27.5
2024-07-06 20:30:00,900541,Uemminger See,51.46932,7.29004,1.472,18.8,50.567,4.544,2656,,,
2024-07-06 20:45:00,900541,Uemminger See,51.46932,7.29004,1.472,18.8,50.914,4.574,2664,,,
2024-07-06 21:00:01,900541,Uemminger See,51.46932,7.29004,1.471,18.8,52.255,4.695,2655,3.665,21,27.4
2024-07-06 21:15:00,900541,Uemminger See,51.46932,7.29004,1.472,18.8,52.461,4.714,2645,3.647,20.54,27.4
2024-07-06 21:30:00,900541,Uemminger See,51.46932,7.29004,1.472,18.8,53.185,4.779,2622,,,
2024-07-06 21:45:00,900541,Uemminger See,51.46932,7.29004,1.472,18.8,53.955,4.847,2647,,,
2024-07-06 22:00:01,900541,Uemminger See,51.46932,7.29004,1.471,18.8,56.73,5.097,2651,3.665,19.11,27.2
2024-07-06 22:15:00,900541,Uemminger See,51.46932,7.29004,1.472,18.8,59.926,5.385,2638,3.643,18.75,27.2
2024-07-06 22:30:00,900541,Uemminger See,51.46932,7.29004,1.471,18.8,61.581,5.534,2638,,,
2024-07-06 22:45:00,900541,Uemminger See,51.46932,7.29004,1.472,18.8,61.137,5.494,2635,,,
2024-07-06 23:00:01,900541,Uemminger See,51.46932,7.29004,1.471,18.8,57.551,5.172,2634,3.665,18.12,27.1
2024-07-06 23:15:00,900541,Uemminger See,51.46932,7.29004,1.471,18.8,55.552,4.999,2650,3.645,18.14,27.1
2024-07-06 23:30:00,900541,Uemminger See,51.46932,7.29004,1.471,18.8,55.834,5.033,2624,,,
2024-07-06 23:45:00,900541,Uemminger See,51.46932,7.29004,1.47,18.9,55.063,4.965,2629,,,
