datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-24 12:00:00,900541,Uemminger See,51.46932,7.29004,1.431,21.4,37.19,3.292,2779,3.665,26.97,8.5
2025-06-24 12:15:01,900541,Uemminger See,51.46932,7.29004,1.434,21.4,39.19,3.463,2771,3.645,27.23,8.5
2025-06-24 12:30:01,900541,Uemminger See,51.46932,7.29004,1.427,21.4,40.664,3.594,2792,,,
2025-06-24 12:45:01,900541,Uemminger See,51.46932,7.29004,1.429,21.3,38.761,3.422,2776,,,
2025-06-24 13:00:00,900541,Uemminger See,51.46932,7.29004,1.433,21.4,38.205,3.373,2764,3.666,27.03,8.6
2025-06-24 13:15:01,900541,Uemminger See,51.46932,7.29004,1.431,21.3,38.803,3.424,2788,3.645,27.33,8.6
2025-06-24 13:30:01,900541,Uemminger See,51.46932,7.29004,1.429,21.3,39.665,3.498,2763,,,
2025-06-24 13:45:01,900541,Uemminger See,51.46932,7.29004,1.431,21.3,40.681,3.585,2752,,,
2025-06-24 14:00:00,900541,Uemminger See,51.46932,7.29004,1.43,21.3,42.609,3.75,2774,3.663,25.47,8.5
2025-06-24 14:15:00,900541,Uemminger See,51.46932,7.29004,1.431,21.3,36.735,3.238,2784,3.646,25.12,8.5
2025-06-24 14:30:00,900541,Uemminger See,51.46932,7.29004,1.432,21.3,36.707,3.235,2764,,,
2025-06-24 14:45:00,900541,Uemminger See,51.46932,7.29004,1.431,21.3,35.131,3.097,2784,,,
2025-06-24 15:00:00,900541,Uemminger See,51.46932,7.29004,1.432,21.3,32.873,2.899,2784,3.665,23.21,8.4
2025-06-24 15:15:00,900541,Uemminger See,51.46932,7.29004,1.43,21.3,33.297,2.933,2795,3.636,22.53,8.4
2025-06-24 15:30:00,900541,Uemminger See,51.46932,7.29004,1.43,21.2,32.491,2.863,2778,,,
2025-06-24 15:45:00,900541,Uemminger See,51.46932,7.29004,1.43,21.2,33.093,2.914,2780,,,
2025-06-24 16:00:01,900541,Uemminger See,51.46932,7.29004,1.428,21.2,32.043,2.821,2757,3.654,22.41,8.4
2025-06-24 16:15:00,900541,Uemminger See,51.46932,7.29004,1.427,21.2,31.777,2.797,2798,3.64,22.94,8.4
2025-06-24 16:30:00,900541,Uemminger See,51.46932,7.29004,1.429,21.2,33.386,2.937,2793,,,
2025-06-24 16:45:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,32.793,2.882,2773,,,
2025-06-24 17:00:01,900541,Uemminger See,51.46932,7.29004,1.428,21.2,32.581,2.862,2789,3.662,24.5,8.4
2025-06-24 17:15:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,30.952,2.72,2779,3.641,24.51,8.4
2025-06-24 17:30:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,30.323,2.664,2806,,,
2025-06-24 17:45:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,30.92,2.717,2788,,,
2025-06-24 18:00:01,900541,Uemminger See,51.46932,7.29004,1.428,21.2,27.978,2.458,2802,3.659,24.93,8.4
2025-06-24 18:15:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,27.408,2.409,2796,3.644,25.03,8.4
2025-06-24 18:30:00,900541,Uemminger See,51.46932,7.29004,1.427,21.2,27.607,2.426,2805,,,
2025-06-24 18:45:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,26.939,2.366,2803,,,
2025-06-24 19:00:01,900541,Uemminger See,51.46932,7.29004,1.428,21.2,25.874,2.273,2810,3.662,27.23,8.5
2025-06-24 19:15:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,26.603,2.337,2790,3.644,27.64,8.4
2025-06-24 19:30:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,24.01,2.109,2775,,,
2025-06-24 19:45:00,900541,Uemminger See,51.46932,7.29004,1.427,21.2,23.9,2.099,2817,,,
2025-06-24 20:00:01,900541,Uemminger See,51.46932,7.29004,1.428,21.2,21.88,1.921,2807,3.664,27.24,8.4
2025-06-24 20:15:00,900541,Uemminger See,51.46932,7.29004,1.429,21.2,22.64,1.988,2802,3.644,26.83,8.4
2025-06-24 20:30:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,23.022,2.018,2796,,,
2025-06-24 20:45:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,21.583,1.892,2805,,,
2025-06-24 21:00:01,900541,Uemminger See,51.46932,7.29004,1.428,21.2,23.054,2.021,2775,3.663,24.78,8.4
2025-06-24 21:15:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,22.878,2.006,2788,3.639,24.37,8.3
2025-06-24 21:30:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,24.248,2.125,2812,,,
2025-06-24 21:45:00,900541,Uemminger See,51.46932,7.29004,1.429,21.2,24.809,2.174,2776,,,
2025-06-24 22:00:01,900541,Uemminger See,51.46932,7.29004,1.427,21.2,22.451,1.967,2784,3.662,23.71,8.3
2025-06-24 22:15:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,23.118,2.025,2793,3.636,23.66,8.3
2025-06-24 22:30:00,900541,Uemminger See,51.46932,7.29004,1.427,21.3,27.783,2.429,2794,,,
2025-06-24 22:45:00,900541,Uemminger See,51.46932,7.29004,1.427,21.2,22.459,1.964,2794,,,
2025-06-24 23:00:01,900541,Uemminger See,51.46932,7.29004,1.429,21.2,18.925,1.657,2790,3.662,23.58,8.3
2025-06-24 23:15:00,900541,Uemminger See,51.46932,7.29004,1.427,21.2,26.811,2.341,2803,3.638,23.63,8.3
2025-06-24 23:30:00,900541,Uemminger See,51.46932,7.29004,1.426,21.2,29.297,2.552,2784,,,
2025-06-24 23:45:00,900541,Uemminger See,51.46932,7.29004,1.428,21.3,21.662,1.894,2770,,,
2025-06-25 00:00:01,900541,Uemminger See,51.46932,7.29004,1.426,21.2,22.953,2.006,2814,3.661,23.66,8.3
