datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-27 13:15:00,900541,Uemminger See,51.46932,7.29004,1.474,12.2,61.764,6.415,2920,3.643,22.11,18.4
2024-04-27 13:30:00,900541,Uemminger See,51.46932,7.29004,1.473,12.3,62.434,6.473,2908,,,
2024-04-27 13:45:00,900541,Uemminger See,51.46932,7.29004,1.472,12.2,62.352,6.456,2901,,,
2024-04-27 14:00:01,900541,Uemminger See,51.46932,7.29004,1.472,12.3,62.067,6.41,2907,3.663,22.57,18.6
2024-04-27 14:15:00,900541,Uemminger See,51.46932,7.29004,1.472,12.3,62.331,6.423,2915,3.642,23.32,18.7
2024-04-27 14:30:00,900541,Uemminger See,51.46932,7.29004,1.471,12.4,62.507,6.435,2919,,,
2024-04-27 14:45:00,900541,Uemminger See,51.46932,7.29004,1.472,12.4,63.793,6.575,2894,,,
2024-04-27 15:00:01,900541,Uemminger See,51.46932,7.29004,1.48,12.4,65.188,6.706,2907,3.665,23.07,18.6
2024-04-27 15:15:00,900541,Uemminger See,51.46932,7.29004,1.479,12.4,66.72,6.85,2901,3.645,22.89,18.6
2024-04-27 15:30:00,900541,Uemminger See,51.46932,7.29004,1.478,12.4,67.11,6.872,2905,,,
2024-04-27 15:45:00,900541,Uemminger See,51.46932,7.29004,1.48,12.4,68.258,6.972,2924,,,
2024-04-27 16:00:01,900541,Uemminger See,51.46932,7.29004,1.478,12.6,68.249,6.966,2896,3.664,23.78,18.8
2024-04-27 16:15:00,900541,Uemminger See,51.46932,7.29004,1.48,12.6,67.881,6.918,2907,3.643,23.62,18.7
2024-04-27 16:30:00,900541,Uemminger See,51.46932,7.29004,1.479,12.6,68.255,6.961,2901,,,
2024-04-27 16:45:00,900541,Uemminger See,51.46932,7.29004,1.48,12.6,68.759,6.985,2917,,,
2024-04-27 17:00:00,900541,Uemminger See,51.46932,7.29004,1.48,12.7,70.412,7.178,2892,3.664,22.97,18.7
2024-04-27 17:15:00,900541,Uemminger See,51.46932,7.29004,1.479,12.7,70.552,7.204,2872,3.646,23.02,18.6
2024-04-27 17:30:00,900541,Uemminger See,51.46932,7.29004,1.479,12.7,69.809,7.13,2849,,,
2024-04-27 17:45:00,900541,Uemminger See,51.46932,7.29004,1.48,12.8,69.283,7.074,2876,,,
2024-04-27 18:00:01,900541,Uemminger See,51.46932,7.29004,1.479,12.8,69.083,7.046,2891,3.663,23.03,18.7
2024-04-27 18:15:00,900541,Uemminger See,51.46932,7.29004,1.48,12.8,68.936,7.024,2871,3.644,23.37,18.7
2024-04-27 18:30:00,900541,Uemminger See,51.46932,7.29004,1.479,12.8,68.716,7,2883,,,
2024-04-27 18:45:00,900541,Uemminger See,51.46932,7.29004,1.479,12.8,68.036,6.928,2852,,,
2024-04-27 19:00:01,900541,Uemminger See,51.46932,7.29004,1.479,12.8,67.487,6.879,2847,3.665,21.65,18.5
2024-04-27 19:15:01,900541,Uemminger See,51.46932,7.29004,1.48,12.8,67.949,6.918,2863,3.644,21,18.4
2024-04-27 19:30:01,900541,Uemminger See,51.46932,7.29004,1.478,12.9,67.897,6.914,2881,,,
2024-04-27 19:45:01,900541,Uemminger See,51.46932,7.29004,1.478,12.9,67.282,6.855,2882,,,
2024-04-27 20:00:00,900541,Uemminger See,51.46932,7.29004,1.478,13,66.875,6.817,2887,3.662,19.13,18.3
2024-04-27 20:15:00,900541,Uemminger See,51.46932,7.29004,1.478,12.9,66.414,6.782,2883,3.638,18.65,18.2
2024-04-27 20:30:00,900541,Uemminger See,51.46932,7.29004,1.478,13,66.341,6.774,2881,,,
2024-04-27 20:45:00,900541,Uemminger See,51.46932,7.29004,1.478,13,67.61,6.901,2891,,,
2024-04-27 21:00:01,900541,Uemminger See,51.46932,7.29004,1.477,13,67.939,6.939,2872,3.66,18.22,18.3
2024-04-27 21:15:00,900541,Uemminger See,51.46932,7.29004,1.477,13,67.096,6.856,2856,3.634,18.47,18.2
2024-04-27 21:30:00,900541,Uemminger See,51.46932,7.29004,1.477,13,66.227,6.769,2851,,,
2024-04-27 21:45:00,900541,Uemminger See,51.46932,7.29004,1.477,13,65.723,6.723,2863,,,
2024-04-27 22:00:01,900541,Uemminger See,51.46932,7.29004,1.478,13,65.386,6.678,2898,3.657,18.04,18.1
2024-04-27 22:15:01,900541,Uemminger See,51.46932,7.29004,1.477,13,65.26,6.666,2878,3.627,17.79,18.1
2024-04-27 22:30:01,900541,Uemminger See,51.46932,7.29004,1.476,13.1,65.316,6.664,2887,,,
2024-04-27 22:45:01,900541,Uemminger See,51.46932,7.29004,1.477,13.1,65.546,6.691,2900,,,
2024-04-27 23:00:00,900541,Uemminger See,51.46932,7.29004,1.477,13,65.208,6.66,2894,3.655,16.93,18
2024-04-27 23:15:00,900541,Uemminger See,51.46932,7.29004,1.478,13,65.376,6.677,2884,3.635,16.71,17.9
2024-04-27 23:30:00,900541,Uemminger See,51.46932,7.29004,1.478,13,65.248,6.669,2884,,,
2024-04-27 23:45:00,900541,Uemminger See,51.46932,7.29004,1.478,13.1,65.059,6.655,2889,,,
