datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-10 05:15:01,900541,Uemminger See,51.46932,7.29004,1.459,16.9,0,0,2595,3.625,9.87,47.3
2025-05-10 05:30:01,900541,Uemminger See,51.46932,7.29004,1.459,16.8,0,0,2594,,,
2025-05-10 05:45:01,900541,Uemminger See,51.46932,7.29004,1.46,16.9,0,0,2577,,,
2025-05-10 06:00:00,900541,Uemminger See,51.46932,7.29004,1.46,16.9,0,0,2604,3.644,10.04,47.4
2025-05-10 06:15:01,900541,Uemminger See,51.46932,7.29004,1.46,16.9,0,0,2592,3.625,10.25,47.4
2025-05-10 06:30:01,900541,Uemminger See,51.46932,7.29004,1.459,16.9,0,0,2582,,,
2025-05-10 06:45:01,900541,Uemminger See,51.46932,7.29004,1.459,16.8,0,0,2567,,,
2025-05-10 07:00:00,900541,Uemminger See,51.46932,7.29004,1.46,16.9,0,0,2577,3.644,14.86,48.3
2025-05-10 07:15:00,900541,Uemminger See,51.46932,7.29004,1.459,16.9,0,0,2595,3.628,16.77,48.3
2025-05-10 07:30:00,900541,Uemminger See,51.46932,7.29004,1.46,16.9,0,0,2583,,,
2025-05-10 07:45:00,900541,Uemminger See,51.46932,7.29004,1.46,16.9,0,0,2563,,,
2025-05-10 08:00:01,900541,Uemminger See,51.46932,7.29004,1.459,16.9,0,0,2585,3.647,21.29,48.5
2025-05-10 08:15:00,900541,Uemminger See,51.46932,7.29004,1.46,16.9,0,0,2567,3.633,22.49,48.3
2025-05-10 08:30:00,900541,Uemminger See,51.46932,7.29004,1.46,16.9,0,0,2580,,,
2025-05-10 08:45:00,900541,Uemminger See,51.46932,7.29004,1.46,16.9,0,0,2573,,,
2025-05-10 09:00:01,900541,Uemminger See,51.46932,7.29004,1.46,16.9,0,0,2578,3.652,24.99,48.7
2025-05-10 09:15:00,900541,Uemminger See,51.46932,7.29004,1.46,16.9,0,0,2590,3.639,25.39,48.7
2025-05-10 09:30:00,900541,Uemminger See,51.46932,7.29004,1.461,17,0,0,2590,,,
2025-05-10 09:45:00,900541,Uemminger See,51.46932,7.29004,1.461,16.9,0,0,2571,,,
2025-05-10 10:00:01,900541,Uemminger See,51.46932,7.29004,1.46,16.9,0,0,2570,3.659,25.64,49.4
2025-05-10 10:15:01,900541,Uemminger See,51.46932,7.29004,1.459,16.9,0,0,2578,3.643,25.72,49.4
2025-05-10 10:30:01,900541,Uemminger See,51.46932,7.29004,1.459,16.9,0,0,2594,,,
2025-05-10 10:45:01,900541,Uemminger See,51.46932,7.29004,1.461,17,0,0,2596,,,
2025-05-10 11:00:00,900541,Uemminger See,51.46932,7.29004,1.461,17,0,0,2602,3.652,25.94,49.5
2025-05-10 11:15:01,900541,Uemminger See,51.46932,7.29004,1.461,17,0,0,2604,3.643,26.08,49.6
2025-05-10 11:30:01,900541,Uemminger See,51.46932,7.29004,1.46,17,0,0,2605,,,
2025-05-10 11:45:01,900541,Uemminger See,51.46932,7.29004,1.462,16.9,0,0,2602,,,
2025-05-10 12:00:00,900541,Uemminger See,51.46932,7.29004,1.462,17,0,0,2607,3.659,26.45,49.9
2025-05-10 12:15:00,900541,Uemminger See,51.46932,7.29004,1.461,17,0,0,2599,3.647,26.59,49.9
2025-05-10 12:30:00,900541,Uemminger See,51.46932,7.29004,1.461,17,0,0,2596,,,
2025-05-10 12:45:00,900541,Uemminger See,51.46932,7.29004,1.46,17.1,0,0,2597,,,
2025-05-10 13:00:01,900541,Uemminger See,51.46932,7.29004,1.46,17.1,0,0,2612,3.663,26.83,49.8
2025-05-10 13:15:00,900541,Uemminger See,51.46932,7.29004,1.461,17.1,0,0,2599,3.651,27,49.9
2025-05-10 13:30:00,900541,Uemminger See,51.46932,7.29004,1.461,17.1,0,0,2604,,,
2025-05-10 13:45:00,900541,Uemminger See,51.46932,7.29004,1.462,17.1,0,0,2613,,,
2025-05-10 14:00:00,900541,Uemminger See,51.46932,7.29004,1.46,17.1,0,0,2605,3.667,27.45,50.1
2025-05-10 14:15:01,900541,Uemminger See,51.46932,7.29004,1.461,17.1,0,0,2602,3.655,27.7,50.2
2025-05-10 14:30:01,900541,Uemminger See,51.46932,7.29004,1.462,17.1,0,0,2619,,,
2025-05-10 14:45:01,900541,Uemminger See,51.46932,7.29004,1.461,17.2,0,0,2635,,,
2025-05-10 15:00:00,900541,Uemminger See,51.46932,7.29004,1.461,17.2,0,0,2598,3.667,28.43,50.5
2025-05-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.46,17.2,0,0,2606,3.652,28.68,50.2
2025-05-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.462,17.2,0,0,2619,,,
2025-05-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2589,,,
2025-05-10 16:00:01,900541,Uemminger See,51.46932,7.29004,1.461,17.2,0,0,2608,3.667,29.1,49.8
2025-05-10 16:15:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2618,3.654,29.33,49.7
2025-05-10 16:30:00,900541,Uemminger See,51.46932,7.29004,1.46,17.2,0,0,2599,,,
2025-05-10 16:45:00,900541,Uemminger See,51.46932,7.29004,1.463,17.3,0,0,2610,,,
2025-05-10 17:00:01,900541,Uemminger See,51.46932,7.29004,1.461,17.3,0,0,2595,3.667,29.79,49.6
2025-05-10 17:15:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2590,3.654,29.8,49.7
2025-05-10 17:30:00,900541,Uemminger See,51.46932,7.29004,1.461,17.3,0,0,2597,,,
2025-05-10 17:45:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2603,,,
2025-05-10 18:00:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2590,3.667,29.77,49.6
2025-05-10 18:15:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2604,3.652,29.64,49.4
2025-05-10 18:30:00,900541,Uemminger See,51.46932,7.29004,1.461,17.3,0,0,2601,,,
2025-05-10 18:45:00,900541,Uemminger See,51.46932,7.29004,1.461,17.3,0,0,2607,,,
2025-05-10 19:00:01,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2600,3.668,28.74,49.4
2025-05-10 19:15:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2604,3.651,28.29,49.2
2025-05-10 19:30:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2586,,,
2025-05-10 19:45:00,900541,Uemminger See,51.46932,7.29004,1.461,17.3,0,0,2590,,,
2025-05-10 20:00:01,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2579,3.665,24.88,48.9
2025-05-10 20:15:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2616,3.647,23.82,48.9
2025-05-10 20:30:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2580,,,
2025-05-10 20:45:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2606,,,
2025-05-10 21:00:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2597,3.663,21.36,48.9
2025-05-10 21:15:01,900541,Uemminger See,51.46932,7.29004,1.461,17.3,0,0,2567,3.641,20.78,48.9
2025-05-10 21:30:01,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2567,,,
2025-05-10 21:45:01,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2583,,,
2025-05-10 22:00:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2588,3.661,18.99,48.7
2025-05-10 22:15:01,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2609,3.641,18.5,48.6
2025-05-10 22:30:01,900541,Uemminger See,51.46932,7.29004,1.463,17.3,0,0,2575,,,
2025-05-10 22:45:01,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2596,,,
2025-05-10 23:00:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2567,3.651,17.18,48.5
2025-05-10 23:15:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2560,3.637,16.92,48.5
2025-05-10 23:30:00,900541,Uemminger See,51.46932,7.29004,1.461,17.3,0,0,2574,,,
2025-05-10 23:45:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2548,,,
2025-05-11 00:00:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,0,0,2589,3.652,15.94,48.4
