datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-22 07:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15.7,30.818,3.042,3086,3.651,14.62,38.6
2024-10-22 07:15:01,900541,Uemminger See,51.46932,7.29004,1.456,15.6,29.434,2.907,3083,3.628,14.4,38.5
2024-10-22 07:30:01,900541,Uemminger See,51.46932,7.29004,1.458,15.7,27.453,2.714,3067,,,
2024-10-22 07:45:01,900541,Uemminger See,51.46932,7.29004,1.457,15.7,26.481,2.619,3091,,,
2024-10-22 08:00:00,900541,Uemminger See,51.46932,7.29004,1.456,15.7,25.972,2.569,3057,3.652,14.08,38.7
2024-10-22 08:15:00,900541,Uemminger See,51.46932,7.29004,1.456,15.7,26.928,2.664,3110,3.627,14.3,38.6
2024-10-22 08:30:00,900541,Uemminger See,51.46932,7.29004,1.455,15.6,27.914,2.762,3102,,,
2024-10-22 08:45:00,900541,Uemminger See,51.46932,7.29004,1.455,15.7,28.729,2.843,3084,,,
2024-10-22 09:00:00,900541,Uemminger See,51.46932,7.29004,1.455,15.7,29.94,2.961,3083,3.648,16.72,39.1
2024-10-22 09:15:00,900541,Uemminger See,51.46932,7.29004,1.454,15.7,31.469,3.107,3067,3.622,17.78,39.1
2024-10-22 09:30:00,900541,Uemminger See,51.46932,7.29004,1.455,15.6,31.997,3.163,3080,,,
2024-10-22 09:45:00,900541,Uemminger See,51.46932,7.29004,1.454,15.7,32.793,3.238,3081,,,
2024-10-22 10:00:01,900541,Uemminger See,51.46932,7.29004,1.454,15.6,32.855,3.245,3065,3.654,17.42,38.8
2024-10-22 10:15:00,900541,Uemminger See,51.46932,7.29004,1.454,15.6,32.796,3.241,3061,3.631,17.51,38.8
2024-10-22 10:30:00,900541,Uemminger See,51.46932,7.29004,1.452,15.6,33.452,3.303,3100,,,
2024-10-22 10:45:00,900541,Uemminger See,51.46932,7.29004,1.453,15.7,34.956,3.451,3096,,,
2024-10-22 11:00:01,900541,Uemminger See,51.46932,7.29004,1.454,15.7,36.405,3.595,3069,3.652,20.56,39
2024-10-22 11:15:00,900541,Uemminger See,51.46932,7.29004,1.452,15.6,38.3,3.782,3080,3.632,20.77,39.2
2024-10-22 11:30:00,900541,Uemminger See,51.46932,7.29004,1.453,15.7,39.138,3.864,3079,,,
2024-10-22 11:45:00,900541,Uemminger See,51.46932,7.29004,1.452,15.6,39.247,3.875,3053,,,
2024-10-22 12:00:01,900541,Uemminger See,51.46932,7.29004,1.453,15.7,39.236,3.872,3066,3.657,21.54,39.5
2024-10-22 12:15:01,900541,Uemminger See,51.46932,7.29004,1.454,15.6,40.536,3.995,3060,3.633,21.85,39.1
2024-10-22 12:30:01,900541,Uemminger See,51.46932,7.29004,1.452,15.7,42.66,4.202,3080,,,
2024-10-22 12:45:01,900541,Uemminger See,51.46932,7.29004,1.452,15.6,44.384,4.368,3049,,,
2024-10-22 13:00:00,900541,Uemminger See,51.46932,7.29004,1.452,15.7,46.022,4.532,3065,3.659,22.57,39.2
2024-10-22 13:15:00,900541,Uemminger See,51.46932,7.29004,1.452,15.6,46.381,4.566,3071,3.639,22.34,39.2
2024-10-22 13:30:00,900541,Uemminger See,51.46932,7.29004,1.452,15.6,46.499,4.568,3077,,,
2024-10-22 13:45:00,900541,Uemminger See,51.46932,7.29004,1.451,15.6,45.663,4.492,3091,,,
2024-10-22 14:00:01,900541,Uemminger See,51.46932,7.29004,1.449,15.6,46.717,4.586,3078,3.66,22.34,39.8
2024-10-22 14:15:00,900541,Uemminger See,51.46932,7.29004,1.45,15.7,48.071,4.719,3068,3.63,22.18,39.4
2024-10-22 14:30:00,900541,Uemminger See,51.46932,7.29004,1.45,15.6,48.706,4.784,3078,,,
2024-10-22 14:45:00,900541,Uemminger See,51.46932,7.29004,1.449,15.6,48.742,4.787,3054,,,
2024-10-22 15:00:00,900541,Uemminger See,51.46932,7.29004,1.45,15.6,47.626,4.676,3079,3.657,21.29,39.4
2024-10-22 15:15:01,900541,Uemminger See,51.46932,7.29004,1.449,15.6,47.331,4.647,3066,3.639,20.69,39.3
2024-10-22 15:30:01,900541,Uemminger See,51.46932,7.29004,1.449,15.7,46.579,4.57,3089,,,
2024-10-22 15:45:01,900541,Uemminger See,51.46932,7.29004,1.449,15.6,46.564,4.565,3062,,,
2024-10-22 16:00:00,900541,Uemminger See,51.46932,7.29004,1.449,15.6,47.72,4.682,3077,3.661,20.94,39.8
2024-10-22 16:15:01,900541,Uemminger See,51.46932,7.29004,1.448,15.7,47.316,4.64,3068,3.635,21.03,39.6
2024-10-22 16:30:01,900541,Uemminger See,51.46932,7.29004,1.45,15.7,47.564,4.659,3083,,,
2024-10-22 16:45:01,900541,Uemminger See,51.46932,7.29004,1.449,15.7,48.417,4.74,3094,,,
2024-10-22 17:00:00,900541,Uemminger See,51.46932,7.29004,1.449,15.6,47.597,4.661,3077,3.658,19.29,39.2
2024-10-22 17:15:00,900541,Uemminger See,51.46932,7.29004,1.448,15.6,48.092,4.71,3081,3.635,18.66,39.1
2024-10-22 17:30:00,900541,Uemminger See,51.46932,7.29004,1.448,15.6,48.2,4.717,3078,,,
2024-10-22 17:45:00,900541,Uemminger See,51.46932,7.29004,1.449,15.6,47.035,4.594,3073,,,
2024-10-22 18:00:00,900541,Uemminger See,51.46932,7.29004,1.449,15.7,45.545,4.448,3071,3.657,16.46,38.9
2024-10-22 18:15:00,900541,Uemminger See,51.46932,7.29004,1.448,15.7,43.965,4.295,3061,3.635,15.88,38.8
2024-10-22 18:30:00,900541,Uemminger See,51.46932,7.29004,1.448,15.7,43.726,4.279,3091,,,
2024-10-22 18:45:00,900541,Uemminger See,51.46932,7.29004,1.448,15.7,43.759,4.283,3069,,,
2024-10-22 19:00:01,900541,Uemminger See,51.46932,7.29004,1.448,15.7,44.79,4.384,3074,3.646,14.35,38.8
2024-10-22 19:15:00,900541,Uemminger See,51.46932,7.29004,1.448,15.7,44.981,4.405,3079,3.633,14.09,38.7
2024-10-22 19:30:00,900541,Uemminger See,51.46932,7.29004,1.448,15.7,45.21,4.427,3078,,,
2024-10-22 19:45:00,900541,Uemminger See,51.46932,7.29004,1.448,15.7,44.902,4.399,3073,,,
2024-10-22 20:00:01,900541,Uemminger See,51.46932,7.29004,1.448,15.7,43.998,4.312,3077,3.653,13.39,38.7
2024-10-22 20:15:00,900541,Uemminger See,51.46932,7.29004,1.448,15.6,42.879,4.207,3081,3.63,13.3,38.7
2024-10-22 20:30:00,900541,Uemminger See,51.46932,7.29004,1.447,15.7,43.208,4.241,3067,,,
2024-10-22 20:45:00,900541,Uemminger See,51.46932,7.29004,1.448,15.7,42.75,4.197,3081,,,
2024-10-22 21:00:01,900541,Uemminger See,51.46932,7.29004,1.447,15.7,42.658,4.19,3075,3.65,13.08,38.7
2024-10-22 21:15:01,900541,Uemminger See,51.46932,7.29004,1.446,15.7,43.171,4.243,3072,3.63,13.05,38.5
2024-10-22 21:30:01,900541,Uemminger See,51.46932,7.29004,1.446,15.7,44.86,4.413,3073,,,
2024-10-22 21:45:01,900541,Uemminger See,51.46932,7.29004,1.446,15.7,45.312,4.459,3077,,,
2024-10-22 22:00:00,900541,Uemminger See,51.46932,7.29004,1.446,15.6,46.011,4.528,3058,3.648,12.73,38.5
2024-10-22 22:15:01,900541,Uemminger See,51.46932,7.29004,1.446,15.8,44.897,4.422,3075,3.63,12.7,38.5
2024-10-22 22:30:01,900541,Uemminger See,51.46932,7.29004,1.446,15.7,46.412,4.577,3065,,,
2024-10-22 22:45:01,900541,Uemminger See,51.46932,7.29004,1.446,15.7,47.288,4.664,3081,,,
2024-10-22 23:00:00,900541,Uemminger See,51.46932,7.29004,1.446,15.7,47.271,4.665,3078,3.647,12.52,38.4
2024-10-22 23:15:01,900541,Uemminger See,51.46932,7.29004,1.445,15.7,47.182,4.658,3091,3.628,12.52,38.4
2024-10-22 23:30:01,900541,Uemminger See,51.46932,7.29004,1.446,15.7,46.874,4.629,3083,,,
2024-10-22 23:45:01,900541,Uemminger See,51.46932,7.29004,1.446,15.7,46.541,4.601,3063,,,
2024-10-23 00:00:00,900541,Uemminger See,51.46932,7.29004,1.445,15.7,46.152,4.566,3079,3.644,12.23,38.4
