datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-05 05:15:00,900541,Uemminger See,51.46932,7.29004,1.43,12,43.581,4.698,2240,3.604,13.73,17.3
2025-11-05 05:30:00,900541,Uemminger See,51.46932,7.29004,1.433,12,43.127,4.649,2259,,,
2025-11-05 05:45:00,900541,Uemminger See,51.46932,7.29004,1.432,11.9,42.483,4.58,2250,,,
2025-11-05 06:00:01,900541,Uemminger See,51.46932,7.29004,1.431,12,44.443,4.792,2244,3.606,13.85,17.3
2025-11-05 06:14:58,900541,Uemminger See,51.46932,7.29004,1.432,12,45.375,4.895,2228,3.592,13.89,17.3
2025-11-05 06:30:00,900541,Uemminger See,51.46932,7.29004,1.432,11.9,45.296,4.892,2259,3.604,13.89,17.3
2025-11-05 06:45:00,900541,Uemminger See,51.46932,7.29004,1.431,11.9,45.442,4.913,2226,,,
2025-11-05 07:00:00,900541,Uemminger See,51.46932,7.29004,1.431,11.9,44.414,4.803,2237,3.622,13.89,17.3
2025-11-05 07:14:59,900541,Uemminger See,51.46932,7.29004,1.43,11.9,44.494,4.815,2252,3.594,13.87,17.3
2025-11-05 07:30:00,900541,Uemminger See,51.46932,7.29004,1.432,11.8,44.828,4.856,2223,3.612,13.84,17.3
2025-11-05 07:45:00,900541,Uemminger See,51.46932,7.29004,1.429,11.9,44.527,4.822,2245,,,
2025-11-05 08:00:01,900541,Uemminger See,51.46932,7.29004,1.431,11.8,44.385,4.809,2242,3.612,13.93,17.3
2025-11-05 08:14:58,900541,Uemminger See,51.46932,7.29004,1.428,11.8,44.73,4.848,2239,3.593,14.12,17.3
2025-11-05 08:30:01,900541,Uemminger See,51.46932,7.29004,1.43,11.8,44.02,4.771,2264,3.614,14.45,17.5
2025-11-05 08:45:01,900541,Uemminger See,51.46932,7.29004,1.431,11.8,44.254,4.797,2245,,,
2025-11-05 09:00:01,900541,Uemminger See,51.46932,7.29004,1.428,11.8,44.071,4.776,2246,3.624,16.2,17.8
2025-11-05 09:15:01,900541,Uemminger See,51.46932,7.29004,1.429,11.8,43.465,4.71,2252,3.597,17.24,17.9
2025-11-05 09:30:01,900541,Uemminger See,51.46932,7.29004,1.428,11.8,43.776,4.745,2274,,,
2025-11-05 09:45:01,900541,Uemminger See,51.46932,7.29004,1.428,11.8,43.95,4.764,2261,,,
2025-11-05 10:00:00,900541,Uemminger See,51.46932,7.29004,1.427,11.7,44.229,4.793,2248,3.61,19.07,18
2025-11-05 10:18:52,900541,Uemminger See,51.46932,7.29004,1.428,11.8,44.436,4.815,2268,3.607,18.95,17.8
2025-11-05 10:30:01,900541,Uemminger See,51.46932,7.29004,1.425,11.7,45.242,4.899,2248,3.615,18.61,17.8
2025-11-05 10:45:01,900541,Uemminger See,51.46932,7.29004,1.427,11.7,45.598,4.937,2244,,,
2025-11-05 11:00:01,900541,Uemminger See,51.46932,7.29004,1.428,11.7,46.904,5.086,2248,3.626,18.46,17.8
2025-11-05 11:15:00,900541,Uemminger See,51.46932,7.29004,1.428,11.7,46.325,5.01,2259,3.609,18.81,17.9
2025-11-05 11:30:00,900541,Uemminger See,51.46932,7.29004,1.428,11.7,45.617,4.932,2261,,,
2025-11-05 11:45:00,900541,Uemminger See,51.46932,7.29004,1.427,11.8,46.079,4.975,2243,,,
2025-11-05 12:00:01,900541,Uemminger See,51.46932,7.29004,1.428,11.8,46.327,4.995,2267,3.63,19.85,18
2025-11-05 12:15:00,900541,Uemminger See,51.46932,7.29004,1.427,11.8,46.576,5.017,2242,3.612,19.74,17.9
2025-11-05 12:30:00,900541,Uemminger See,51.46932,7.29004,1.427,11.8,45.12,4.857,2256,,,
2025-11-05 12:45:00,900541,Uemminger See,51.46932,7.29004,1.426,11.8,45.565,4.909,2245,,,
2025-11-05 13:00:01,900541,Uemminger See,51.46932,7.29004,1.427,11.8,46.567,5.016,2237,3.628,19.13,17.9
2025-11-05 13:15:01,900541,Uemminger See,51.46932,7.29004,1.424,11.8,46.595,5.014,2281,3.612,19.43,18
2025-11-05 13:30:01,900541,Uemminger See,51.46932,7.29004,1.426,11.9,48.036,5.166,2262,,,
2025-11-05 13:45:01,900541,Uemminger See,51.46932,7.29004,1.426,11.8,50.23,5.399,2244,,,
2025-11-05 14:00:00,900541,Uemminger See,51.46932,7.29004,1.426,11.9,51.126,5.496,2243,3.619,20.87,18.1
2025-11-05 14:15:01,900541,Uemminger See,51.46932,7.29004,1.425,11.9,51.72,5.558,2258,3.614,21.05,18.1
2025-11-05 14:30:01,900541,Uemminger See,51.46932,7.29004,1.424,11.9,51.751,5.558,2268,,,
2025-11-05 14:45:01,900541,Uemminger See,51.46932,7.29004,1.424,11.9,50.956,5.469,2245,,,
2025-11-05 15:00:00,900541,Uemminger See,51.46932,7.29004,1.425,11.9,52.042,5.581,2251,3.633,20.5,18
2025-11-05 15:15:00,900541,Uemminger See,51.46932,7.29004,1.424,11.8,52.56,5.633,2257,3.611,21.35,18.2
2025-11-05 15:30:00,900541,Uemminger See,51.46932,7.29004,1.422,11.9,55.04,5.899,2274,,,
2025-11-05 15:45:00,900541,Uemminger See,51.46932,7.29004,1.424,11.9,55.376,5.93,2248,,,
2025-11-05 16:00:01,900541,Uemminger See,51.46932,7.29004,1.423,11.9,55.862,5.98,2262,3.631,22.89,18.1
2025-11-05 16:15:00,900541,Uemminger See,51.46932,7.29004,1.422,12,56.772,6.077,2258,3.614,21.91,17.9
2025-11-05 16:30:00,900541,Uemminger See,51.46932,7.29004,1.423,11.9,60.231,6.448,2233,,,
2025-11-05 16:45:00,900541,Uemminger See,51.46932,7.29004,1.424,12,60.569,6.489,2269,,,
2025-11-05 17:00:01,900541,Uemminger See,51.46932,7.29004,1.42,12,59.953,6.424,2241,3.632,18.92,17.8
2025-11-05 17:15:00,900541,Uemminger See,51.46932,7.29004,1.424,12,60.058,6.436,2266,3.599,18.08,17.7
2025-11-05 17:30:00,900541,Uemminger See,51.46932,7.29004,1.423,12,60.945,6.532,2237,,,
2025-11-05 17:45:00,900541,Uemminger See,51.46932,7.29004,1.424,11.9,62.455,6.696,2266,,,
2025-11-05 18:00:01,900541,Uemminger See,51.46932,7.29004,1.421,12,61.349,6.578,2246,3.631,15.58,17.5
2025-11-05 18:15:00,900541,Uemminger See,51.46932,7.29004,1.422,12,61.089,6.55,2252,3.61,14.93,17.4
2025-11-05 18:30:00,900541,Uemminger See,51.46932,7.29004,1.422,12,60.382,6.473,2265,,,
2025-11-05 18:45:00,900541,Uemminger See,51.46932,7.29004,1.423,12,59.531,6.384,2251,,,
2025-11-05 19:00:01,900541,Uemminger See,51.46932,7.29004,1.422,11.9,60.625,6.509,2286,3.627,13.29,17.3
2025-11-05 19:15:00,900541,Uemminger See,51.46932,7.29004,1.422,12,60.717,6.521,2247,3.602,12.93,17.3
2025-11-05 19:30:00,900541,Uemminger See,51.46932,7.29004,1.422,11.9,59.866,6.431,2268,,,
2025-11-05 19:45:00,900541,Uemminger See,51.46932,7.29004,1.422,12,59.387,6.382,2250,,,
2025-11-05 20:00:00,900541,Uemminger See,51.46932,7.29004,1.42,12,59.24,6.367,2269,3.619,11.85,17.2
