datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-26 06:45:00,900541,Uemminger See,51.46932,7.29004,1.486,8.3,35.326,4.124,2801,,,
2025-01-26 07:00:00,900541,Uemminger See,51.46932,7.29004,1.487,8.3,34.894,4.073,2830,3.638,9.11,41.2
2025-01-26 07:15:00,900541,Uemminger See,51.46932,7.29004,1.487,8.2,36.584,4.271,2823,3.623,9.13,41.2
2025-01-26 07:30:00,900541,Uemminger See,51.46932,7.29004,1.488,8.3,37.448,4.372,2809,,,
2025-01-26 07:45:00,900541,Uemminger See,51.46932,7.29004,1.489,8.3,38.126,4.45,2840,,,
2025-01-26 08:00:01,900541,Uemminger See,51.46932,7.29004,1.49,8.3,38.835,4.533,2815,3.634,8.99,41.2
2025-01-26 08:15:00,900541,Uemminger See,51.46932,7.29004,1.489,8.3,39.393,4.599,2827,3.615,8.93,41.2
2025-01-26 08:30:00,900541,Uemminger See,51.46932,7.29004,1.49,8.3,40.114,4.683,2830,,,
2025-01-26 08:45:00,900541,Uemminger See,51.46932,7.29004,1.488,8.3,40.49,4.727,2862,,,
2025-01-26 09:00:01,900541,Uemminger See,51.46932,7.29004,1.488,8.3,40.388,4.715,2821,3.636,8.48,41.1
2025-01-26 09:15:01,900541,Uemminger See,51.46932,7.29004,1.489,8.3,39.904,4.659,2819,3.624,8.35,41.1
2025-01-26 09:30:01,900541,Uemminger See,51.46932,7.29004,1.487,8.3,39.402,4.599,2830,,,
2025-01-26 09:45:01,900541,Uemminger See,51.46932,7.29004,1.487,8.3,39.92,4.66,2844,,,
2025-01-26 10:00:00,900541,Uemminger See,51.46932,7.29004,1.487,8.3,40.298,4.704,2822,3.638,8.11,41.1
2025-01-26 10:15:01,900541,Uemminger See,51.46932,7.29004,1.487,8.3,40.613,4.74,2815,3.618,8.02,41.1
2025-01-26 10:30:01,900541,Uemminger See,51.46932,7.29004,1.485,8.3,41.09,4.796,2815,,,
2025-01-26 10:45:01,900541,Uemminger See,51.46932,7.29004,1.485,8.3,41.527,4.847,2850,,,
2025-01-26 11:00:00,900541,Uemminger See,51.46932,7.29004,1.485,8.3,40.592,4.737,2804,3.636,7.81,41.1
2025-01-26 11:15:00,900541,Uemminger See,51.46932,7.29004,1.484,8.2,39.727,4.637,2796,3.622,7.82,41.1
2025-01-26 11:30:00,900541,Uemminger See,51.46932,7.29004,1.483,8.3,38.671,4.514,2802,,,
2025-01-26 11:45:00,900541,Uemminger See,51.46932,7.29004,1.483,8.3,37.917,4.426,2821,,,
2025-01-26 12:00:01,900541,Uemminger See,51.46932,7.29004,1.481,8.3,38.224,4.462,2832,3.629,7.89,41.1
2025-01-26 12:15:00,900541,Uemminger See,51.46932,7.29004,1.481,8.3,38.091,4.446,2840,3.621,7.98,41.1
2025-01-26 12:30:00,900541,Uemminger See,51.46932,7.29004,1.48,8.3,37.893,4.423,2803,,,
2025-01-26 12:45:00,900541,Uemminger See,51.46932,7.29004,1.481,8.3,38.173,4.456,2809,,,
2025-01-26 13:00:01,900541,Uemminger See,51.46932,7.29004,1.48,8.3,38.648,4.511,2815,3.636,7.94,41.1
2025-01-26 13:15:00,900541,Uemminger See,51.46932,7.29004,1.478,8.3,39.183,4.573,2783,3.618,7.96,41.1
2025-01-26 13:30:00,900541,Uemminger See,51.46932,7.29004,1.478,8.4,39.481,4.607,2796,,,
2025-01-26 13:45:00,900541,Uemminger See,51.46932,7.29004,1.476,8.4,38.786,4.526,2786,,,
2025-01-26 14:00:01,900541,Uemminger See,51.46932,7.29004,1.477,8.4,39.013,4.552,2782,3.635,7.96,41.1
2025-01-26 14:15:01,900541,Uemminger See,51.46932,7.29004,1.476,8.4,39.538,4.614,2746,3.617,8.06,41.1
2025-01-26 14:30:01,900541,Uemminger See,51.46932,7.29004,1.475,8.4,39.427,4.601,2755,,,
2025-01-26 14:45:01,900541,Uemminger See,51.46932,7.29004,1.474,8.4,38.872,4.534,2736,,,
2025-01-26 15:00:00,900541,Uemminger See,51.46932,7.29004,1.474,8.4,38.888,4.526,2762,3.636,8.27,41.2
2025-01-26 15:15:01,900541,Uemminger See,51.46932,7.29004,1.475,8.4,39.571,4.616,2746,3.622,8.61,41.2
2025-01-26 15:30:01,900541,Uemminger See,51.46932,7.29004,1.473,8.4,39.838,4.648,2738,,,
2025-01-26 15:45:01,900541,Uemminger See,51.46932,7.29004,1.473,8.3,39.918,4.658,2723,,,
2025-01-26 16:00:00,900541,Uemminger See,51.46932,7.29004,1.473,8.4,39.532,4.613,2760,3.636,9.19,41.2
2025-01-26 16:15:00,900541,Uemminger See,51.46932,7.29004,1.472,8.4,39.505,4.61,2710,3.624,9.01,41.1
2025-01-26 16:30:00,900541,Uemminger See,51.46932,7.29004,1.471,8.4,38.971,4.548,2734,,,
2025-01-26 16:45:00,900541,Uemminger See,51.46932,7.29004,1.471,8.4,38.219,4.46,2733,,,
2025-01-26 17:00:01,900541,Uemminger See,51.46932,7.29004,1.471,8.4,38.291,4.469,2720,3.638,8.65,41.2
2025-01-26 17:15:00,900541,Uemminger See,51.46932,7.29004,1.471,8.4,38.837,4.532,2734,3.619,8.57,41.1
2025-01-26 17:30:00,900541,Uemminger See,51.46932,7.29004,1.471,8.4,39.137,4.564,2707,,,
2025-01-26 17:45:00,900541,Uemminger See,51.46932,7.29004,1.469,8.5,39.074,4.556,2715,,,
2025-01-26 18:00:01,900541,Uemminger See,51.46932,7.29004,1.469,8.5,39.963,4.663,2715,3.633,8.12,41.1
2025-01-26 18:15:01,900541,Uemminger See,51.46932,7.29004,1.469,8.5,40.51,4.727,2699,3.623,8.03,41.1
2025-01-26 18:30:01,900541,Uemminger See,51.46932,7.29004,1.469,8.4,41.113,4.798,2727,,,
2025-01-26 18:45:01,900541,Uemminger See,51.46932,7.29004,1.468,8.5,41.793,4.879,2735,,,
2025-01-26 19:00:00,900541,Uemminger See,51.46932,7.29004,1.47,8.5,42.334,4.945,2710,3.636,8.09,41.1
2025-01-26 19:15:00,900541,Uemminger See,51.46932,7.29004,1.467,8.5,42.638,4.98,2673,3.622,8.15,41.1
2025-01-26 19:30:00,900541,Uemminger See,51.46932,7.29004,1.467,8.5,42.693,4.989,2671,,,
2025-01-26 19:45:00,900541,Uemminger See,51.46932,7.29004,1.465,8.5,43.042,5.03,2668,,,
2025-01-26 20:00:01,900541,Uemminger See,51.46932,7.29004,1.468,8.4,43.554,5.095,2661,3.636,8.45,41.2
2025-01-26 20:15:00,900541,Uemminger See,51.46932,7.29004,1.469,8.5,43.784,5.125,2642,3.614,8.49,41
2025-01-26 20:30:00,900541,Uemminger See,51.46932,7.29004,1.466,8.5,43.89,5.139,2614,,,
2025-01-26 20:45:00,900541,Uemminger See,51.46932,7.29004,1.465,8.5,43.837,5.133,2548,,,
2025-01-26 21:00:01,900541,Uemminger See,51.46932,7.29004,1.467,8.4,44.002,5.153,2533,3.633,8.32,41.1
2025-01-26 21:15:01,900541,Uemminger See,51.46932,7.29004,1.465,8.4,44.096,5.164,2494,3.619,8.27,41
2025-01-26 21:30:01,900541,Uemminger See,51.46932,7.29004,1.465,8.4,43.997,5.155,2482,,,
2025-01-26 21:45:01,900541,Uemminger See,51.46932,7.29004,1.465,8.4,44.052,5.162,2464,,,
2025-01-26 22:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,44.104,5.176,2452,3.636,8.65,41.2
2025-01-26 22:15:00,900541,Uemminger See,51.46932,7.29004,1.465,8.4,44.102,5.172,2467,3.62,8.89,41.2
2025-01-26 22:30:00,900541,Uemminger See,51.46932,7.29004,1.465,8.5,44.062,5.163,2441,,,
2025-01-26 22:45:00,900541,Uemminger See,51.46932,7.29004,1.465,8.4,44.013,5.158,2431,,,
2025-01-26 23:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,43.83,5.144,2378,3.634,9.69,41.4
2025-01-26 23:15:00,900541,Uemminger See,51.46932,7.29004,1.465,8.4,43.614,5.122,2407,3.619,10,41.4
2025-01-26 23:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.3,43.57,5.12,2395,,,
2025-01-26 23:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.3,43.311,5.092,2408,,,
2025-01-27 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.4,43.316,5.094,2406,3.635,10.47,41.4
