datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-29 07:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.6,0.407,0.042,2499,3.624,12.19,44.5
2025-03-29 07:30:01,900541,Uemminger See,51.46932,7.29004,1.461,13.5,0.594,0.061,2487,,,
2025-03-29 07:45:01,900541,Uemminger See,51.46932,7.29004,1.461,13.6,1.168,0.12,2490,,,
2025-03-29 08:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.5,2.244,0.23,2488,3.642,13.34,44.7
2025-03-29 08:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.5,3.137,0.321,2488,3.626,14.24,44.7
2025-03-29 08:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.5,3.531,0.362,2498,,,
2025-03-29 08:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.6,3.114,0.319,2490,,,
2025-03-29 09:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13.6,1.884,0.193,2478,3.644,16.14,44.6
2025-03-29 09:15:00,900541,Uemminger See,51.46932,7.29004,1.463,13.6,1.597,0.164,2512,3.632,16.93,44.5
2025-03-29 09:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.6,1.504,0.154,2502,,,
2025-03-29 09:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.5,1.721,0.176,2506,,,
2025-03-29 10:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13.5,1.931,0.198,2519,3.646,18.38,44.5
2025-03-29 10:15:00,900541,Uemminger See,51.46932,7.29004,1.463,13.5,1.617,0.166,2487,3.636,18.24,44.4
2025-03-29 10:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.5,1.599,0.164,2511,,,
2025-03-29 10:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.5,1.601,0.164,2524,,,
2025-03-29 11:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.5,1.631,0.167,2498,3.652,19.21,44.5
2025-03-29 11:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.5,0.386,0.039,2546,3.631,19.1,44.6
2025-03-29 11:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.5,0,0,2540,,,
2025-03-29 11:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.5,0.13,0.013,2513,,,
2025-03-29 12:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.6,0,0,2507,3.652,19.52,45
2025-03-29 12:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.6,0,0,2518,3.634,19.86,44.7
2025-03-29 12:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.6,0,0,2495,,,
2025-03-29 12:45:00,900541,Uemminger See,51.46932,7.29004,1.462,13.5,0,0,2516,,,
2025-03-29 13:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.5,0.036,0.004,2513,3.651,19.77,44.9
2025-03-29 13:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.5,0.017,0.002,2518,3.633,20.29,45.1
2025-03-29 13:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.5,0,0,2476,,,
2025-03-29 13:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.5,0,0,2485,,,
2025-03-29 14:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.6,0,0,2515,3.657,21.25,45.1
2025-03-29 14:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.6,0,0,2532,3.637,21.46,45.1
2025-03-29 14:30:01,900541,Uemminger See,51.46932,7.29004,1.46,13.6,0,0,2503,,,
2025-03-29 14:45:01,900541,Uemminger See,51.46932,7.29004,1.461,13.6,0,0,2482,,,
2025-03-29 15:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.6,0,0,2505,3.659,21.78,45.3
2025-03-29 15:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.6,0.139,0.014,2520,3.642,21.84,45.2
2025-03-29 15:30:01,900541,Uemminger See,51.46932,7.29004,1.458,13.6,0.088,0.009,2512,,,
2025-03-29 15:45:01,900541,Uemminger See,51.46932,7.29004,1.459,13.7,0.55,0.055,2503,,,
2025-03-29 16:00:00,900541,Uemminger See,51.46932,7.29004,1.458,13.7,0.936,0.093,2511,3.66,21.82,45.4
2025-03-29 16:15:00,900541,Uemminger See,51.46932,7.29004,1.458,13.7,0.653,0.065,2482,3.641,21.98,45.3
2025-03-29 16:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,0.916,0.091,2510,,,
2025-03-29 16:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,1.289,0.128,2513,,,
2025-03-29 17:00:01,900541,Uemminger See,51.46932,7.29004,1.463,13.8,1.195,0.118,2504,3.655,21.99,45.6
2025-03-29 17:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,0.99,0.098,2507,3.641,21.8,45.6
2025-03-29 17:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,0.812,0.08,2517,,,
2025-03-29 17:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,0.796,0.079,2498,,,
2025-03-29 18:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13.9,0.782,0.078,2502,3.651,21.24,45.4
2025-03-29 18:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,0.635,0.063,2523,3.64,20.51,45.2
2025-03-29 18:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,0.284,0.028,2529,,,
2025-03-29 18:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14,0.058,0.006,2471,,,
2025-03-29 19:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,0,0,2499,3.657,17.45,45
2025-03-29 19:15:01,900541,Uemminger See,51.46932,7.29004,1.46,14,0,0,2483,3.639,16.69,45
2025-03-29 19:30:01,900541,Uemminger See,51.46932,7.29004,1.461,14,0,0,2530,,,
2025-03-29 19:45:01,900541,Uemminger See,51.46932,7.29004,1.461,14,0,0,2493,,,
2025-03-29 20:00:00,900541,Uemminger See,51.46932,7.29004,1.461,14.1,0,0,2492,3.651,14.49,44.8
2025-03-29 20:15:00,900541,Uemminger See,51.46932,7.29004,1.461,14.1,0,0,2530,3.635,13.87,44.7
2025-03-29 20:30:00,900541,Uemminger See,51.46932,7.29004,1.461,14.1,0,0,2493,,,
2025-03-29 20:45:00,900541,Uemminger See,51.46932,7.29004,1.461,14.1,0,0,2489,,,
2025-03-29 21:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0,0,2510,3.644,12.33,44.7
2025-03-29 21:15:00,900541,Uemminger See,51.46932,7.29004,1.461,14.1,0,0,2509,3.629,11.95,44.6
2025-03-29 21:30:00,900541,Uemminger See,51.46932,7.29004,1.461,14.1,0,0,2514,,,
2025-03-29 21:45:00,900541,Uemminger See,51.46932,7.29004,1.462,14.1,0,0,2470,,,
2025-03-29 22:00:00,900541,Uemminger See,51.46932,7.29004,1.461,14.1,0,0,2496,3.644,11.18,44.5
2025-03-29 22:15:01,900541,Uemminger See,51.46932,7.29004,1.461,14.1,0,0,2503,3.626,10.99,44.5
2025-03-29 22:30:01,900541,Uemminger See,51.46932,7.29004,1.461,14.1,0,0,2509,,,
2025-03-29 22:45:01,900541,Uemminger See,51.46932,7.29004,1.461,14.1,0,0,2499,,,
2025-03-29 23:00:00,900541,Uemminger See,51.46932,7.29004,1.461,14.1,0,0,2483,3.644,10.37,44.4
2025-03-29 23:15:00,900541,Uemminger See,51.46932,7.29004,1.461,14.1,0,0,2475,3.627,10.19,44.3
2025-03-29 23:30:00,900541,Uemminger See,51.46932,7.29004,1.462,14.1,0,0,2469,,,
2025-03-29 23:45:00,900541,Uemminger See,51.46932,7.29004,1.462,14.1,0,0,2488,,,
2025-03-30 00:00:01,900541,Uemminger See,51.46932,7.29004,1.461,14.1,0,0,2502,3.643,9.75,44.3
