datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-11-20 21:30:01,900541,Uemminger See,51.46932,7.29004,1.377,11.3,49.457,5.363,3623,,,
2023-11-20 21:45:01,900541,Uemminger See,51.46932,7.29004,1.377,11.3,50.119,5.444,3590,,,
2023-11-20 22:00:00,900541,Uemminger See,51.46932,7.29004,1.377,11.3,49.378,5.368,3597,3.628,9.54,8.5
2023-11-20 22:15:01,900541,Uemminger See,51.46932,7.29004,1.376,11.3,50.287,5.474,3591,3.607,9.53,8.5
2023-11-20 22:30:01,900541,Uemminger See,51.46932,7.29004,1.376,11.3,50.095,5.463,3573,,,
2023-11-20 22:45:01,900541,Uemminger See,51.46932,7.29004,1.377,11.3,50.045,5.46,3579,,,
2023-11-20 23:00:00,900541,Uemminger See,51.46932,7.29004,1.378,11.3,50.487,5.511,3588,3.625,9.48,8.5
2023-11-20 23:15:01,900541,Uemminger See,51.46932,7.29004,1.378,11.3,46.689,5.091,3579,3.606,9.43,8.5
2023-11-20 23:30:01,900541,Uemminger See,51.46932,7.29004,1.378,11.3,49.503,5.417,3547,,,
2023-11-20 23:45:01,900541,Uemminger See,51.46932,7.29004,1.377,11.3,46.752,5.111,3567,,,
