datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-07 12:45:00,900541,Uemminger See,51.46932,7.29004,1.426,13,40.425,4.266,2138,,,
2025-10-07 13:00:01,900541,Uemminger See,51.46932,7.29004,1.427,13,40.621,4.285,2116,3.635,18.72,16.5
2025-10-07 13:15:00,900541,Uemminger See,51.46932,7.29004,1.427,13,40.498,4.268,2112,3.617,19.12,16.6
2025-10-07 13:30:00,900541,Uemminger See,51.46932,7.29004,1.427,13.1,40.361,4.253,2150,,,
2025-10-07 13:45:00,900541,Uemminger See,51.46932,7.29004,1.427,13.1,41.035,4.322,2142,,,
2025-10-07 14:00:01,900541,Uemminger See,51.46932,7.29004,1.427,13.1,41.676,4.389,2139,3.636,19.57,16.6
2025-10-07 14:15:00,900541,Uemminger See,51.46932,7.29004,1.428,13.1,42.343,4.446,2131,3.62,19.64,16.6
2025-10-07 14:30:00,900541,Uemminger See,51.46932,7.29004,1.427,13.1,43.148,4.534,2147,,,
2025-10-07 14:45:00,900541,Uemminger See,51.46932,7.29004,1.427,13.1,43.921,4.616,2122,,,
2025-10-07 15:00:01,900541,Uemminger See,51.46932,7.29004,1.428,13.1,44.195,4.644,2135,3.633,19.91,16.6
2025-10-07 15:15:00,900541,Uemminger See,51.46932,7.29004,1.428,13.1,44.38,4.662,2145,3.615,19.98,16.6
2025-10-07 15:30:00,900541,Uemminger See,51.46932,7.29004,1.429,13.2,45.453,4.773,2115,,,
2025-10-07 15:45:00,900541,Uemminger See,51.46932,7.29004,1.428,13.2,45.803,4.807,2126,,,
2025-10-07 16:00:01,900541,Uemminger See,51.46932,7.29004,1.428,13.2,45.522,4.778,2137,3.638,19.28,16.6
2025-10-07 16:15:00,900541,Uemminger See,51.46932,7.29004,1.428,13.2,45.694,4.796,2122,3.62,19.15,16.6
2025-10-07 16:30:00,900541,Uemminger See,51.46932,7.29004,1.428,13.2,45.38,4.763,2122,,,
2025-10-07 16:45:00,900541,Uemminger See,51.46932,7.29004,1.428,13.2,45.241,4.747,2130,,,
2025-10-07 17:00:01,900541,Uemminger See,51.46932,7.29004,1.428,13.2,45.049,4.727,2144,3.634,18.66,16.5
2025-10-07 17:15:00,900541,Uemminger See,51.46932,7.29004,1.428,13.2,44.459,4.661,2135,3.619,18.59,16.5
2025-10-07 17:30:00,900541,Uemminger See,51.46932,7.29004,1.429,13.2,44.347,4.645,2128,,,
2025-10-07 17:45:00,900541,Uemminger See,51.46932,7.29004,1.429,13.3,44.15,4.626,2150,,,
2025-10-07 18:00:01,900541,Uemminger See,51.46932,7.29004,1.429,13.2,43.745,4.583,2122,3.641,18.19,16.5
2025-10-07 18:15:00,900541,Uemminger See,51.46932,7.29004,1.43,13.3,43.03,4.509,2133,3.618,18.12,16.5
2025-10-07 18:30:00,900541,Uemminger See,51.46932,7.29004,1.429,13.3,42.518,4.456,2132,,,
2025-10-07 18:45:00,900541,Uemminger See,51.46932,7.29004,1.43,13.2,41.767,4.376,2137,,,
2025-10-07 19:00:01,900541,Uemminger See,51.46932,7.29004,1.43,13.2,40.723,4.268,2142,3.637,17.84,16.4
2025-10-07 19:15:01,900541,Uemminger See,51.46932,7.29004,1.429,13.2,39.038,4.09,2154,3.617,17.83,16.4
2025-10-07 19:30:01,900541,Uemminger See,51.46932,7.29004,1.429,13.3,39.169,4.09,2127,,,
2025-10-07 19:45:01,900541,Uemminger See,51.46932,7.29004,1.429,13.3,40.268,4.217,2122,,,
2025-10-07 20:00:00,900541,Uemminger See,51.46932,7.29004,1.429,13.3,40.055,4.197,2122,3.635,17.69,16.4
2025-10-07 20:15:01,900541,Uemminger See,51.46932,7.29004,1.429,13.3,39.007,4.087,2144,3.617,17.7,16.4
2025-10-07 20:30:01,900541,Uemminger See,51.46932,7.29004,1.43,13.3,39.177,4.105,2134,,,
2025-10-07 20:45:01,900541,Uemminger See,51.46932,7.29004,1.429,13.3,38.545,4.039,2118,,,
2025-10-07 21:00:00,900541,Uemminger See,51.46932,7.29004,1.429,13.3,37.681,3.947,2148,3.636,17.51,16.4
2025-10-07 21:15:01,900541,Uemminger See,51.46932,7.29004,1.429,13.3,37.364,3.915,2122,3.614,17.5,16.4
2025-10-07 21:30:01,900541,Uemminger See,51.46932,7.29004,1.43,13.3,37.606,3.94,2130,,,
2025-10-07 21:45:01,900541,Uemminger See,51.46932,7.29004,1.43,13.3,38.361,4.02,2115,,,
2025-10-07 22:00:00,900541,Uemminger See,51.46932,7.29004,1.43,13.3,38.829,4.069,2132,3.635,17.35,16.4
2025-10-07 22:15:01,900541,Uemminger See,51.46932,7.29004,1.43,13.3,38.383,4.022,2125,3.612,17.37,16.4
2025-10-07 22:30:01,900541,Uemminger See,51.46932,7.29004,1.43,13.2,38.392,4.025,2099,,,
2025-10-07 22:45:01,900541,Uemminger See,51.46932,7.29004,1.43,13.3,39.33,4.124,2109,,,
2025-10-07 23:00:00,900541,Uemminger See,51.46932,7.29004,1.429,13.3,39.471,4.141,2136,3.631,17,16.4
2025-10-07 23:15:01,900541,Uemminger See,51.46932,7.29004,1.43,13.3,40.225,4.215,2136,3.603,16.97,16.4
2025-10-07 23:30:01,900541,Uemminger See,51.46932,7.29004,1.43,13.3,40.88,4.287,2126,,,
2025-10-07 23:45:01,900541,Uemminger See,51.46932,7.29004,1.429,13.3,40.065,4.199,2114,,,
2025-10-08 00:00:00,900541,Uemminger See,51.46932,7.29004,1.43,13.3,39.332,4.122,2108,3.635,16.92,16.3
