datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-11-05 04:00:01,900541,Uemminger See,51.46932,7.29004,1.362,10.4,64.912,7.328,4483,3.625,12.62,7.8
2023-11-05 04:15:00,900541,Uemminger See,51.46932,7.29004,1.362,10.4,65.08,7.348,4483,3.607,12.64,7.8
2023-11-05 04:30:00,900541,Uemminger See,51.46932,7.29004,1.361,10.4,64.906,7.328,4484,,,
2023-11-05 04:45:00,900541,Uemminger See,51.46932,7.29004,1.362,10.4,64.879,7.325,4451,,,
2023-11-05 05:00:01,900541,Uemminger See,51.46932,7.29004,1.363,10.4,64.872,7.326,4466,3.627,12.62,7.8
2023-11-05 05:15:00,900541,Uemminger See,51.46932,7.29004,1.362,10.4,64.946,7.333,4499,3.612,12.68,7.8
2023-11-05 05:30:00,900541,Uemminger See,51.46932,7.29004,1.361,10.4,65.337,7.378,4507,,,
2023-11-05 05:45:00,900541,Uemminger See,51.46932,7.29004,1.362,10.4,65.214,7.366,4512,,,
2023-11-05 06:00:01,900541,Uemminger See,51.46932,7.29004,1.361,10.4,64.944,7.335,4474,3.628,12.84,7.8
2023-11-05 06:15:00,900541,Uemminger See,51.46932,7.29004,1.36,10.4,64.917,7.332,4539,3.612,12.97,7.8
2023-11-05 06:30:00,900541,Uemminger See,51.46932,7.29004,1.362,10.4,64.696,7.307,4492,,,
2023-11-05 06:45:00,900541,Uemminger See,51.46932,7.29004,1.362,10.4,64.784,7.317,4496,,,
2023-11-05 07:00:01,900541,Uemminger See,51.46932,7.29004,1.362,10.3,64.84,7.324,4506,3.623,13.02,7.8
2023-11-05 07:15:00,900541,Uemminger See,51.46932,7.29004,1.362,10.3,64.788,7.318,4523,3.609,13.04,7.8
2023-11-05 07:30:00,900541,Uemminger See,51.46932,7.29004,1.362,10.3,64.74,7.313,4475,,,
2023-11-05 07:45:00,900541,Uemminger See,51.46932,7.29004,1.362,10.3,64.584,7.296,4524,,,
2023-11-05 08:00:01,900541,Uemminger See,51.46932,7.29004,1.361,10.3,64.607,7.298,4486,3.629,12.97,7.8
2023-11-05 08:15:00,900541,Uemminger See,51.46932,7.29004,1.36,10.3,64.305,7.265,4555,3.609,13.05,7.8
2023-11-05 08:30:00,900541,Uemminger See,51.46932,7.29004,1.362,10.3,64.745,7.313,4534,,,
2023-11-05 08:45:00,900541,Uemminger See,51.46932,7.29004,1.363,10.3,64.433,7.279,4512,,,
2023-11-05 09:00:01,900541,Uemminger See,51.46932,7.29004,1.36,10.2,64.644,7.3,4543,3.628,13.05,7.8
2023-11-05 09:15:00,900541,Uemminger See,51.46932,7.29004,1.361,10.3,64.491,7.284,4536,3.606,13.14,7.8
2023-11-05 09:30:00,900541,Uemminger See,51.46932,7.29004,1.362,10.3,64.728,7.308,4524,,,
2023-11-05 09:45:00,900541,Uemminger See,51.46932,7.29004,1.36,10.3,64.773,7.313,4516,,,
2023-11-05 10:00:01,900541,Uemminger See,51.46932,7.29004,1.361,10.3,64.947,7.332,4515,3.63,13.4,7.8
2023-11-05 10:15:00,900541,Uemminger See,51.46932,7.29004,1.361,10.2,64.971,7.331,4511,3.611,13.56,7.8
2023-11-05 10:30:00,900541,Uemminger See,51.46932,7.29004,1.361,10.2,65.247,7.36,4508,,,
2023-11-05 10:45:00,900541,Uemminger See,51.46932,7.29004,1.361,10.2,65.267,7.358,4489,,,
2023-11-05 11:00:01,900541,Uemminger See,51.46932,7.29004,1.358,10.3,65.23,7.346,4557,3.627,14.01,7.8
2023-11-05 11:15:00,900541,Uemminger See,51.46932,7.29004,1.357,10.3,65.91,7.419,4501,3.613,14.42,7.8
2023-11-05 11:30:00,900541,Uemminger See,51.46932,7.29004,1.358,10.3,66.081,7.437,4517,,,
2023-11-05 11:45:00,900541,Uemminger See,51.46932,7.29004,1.364,10.3,65.925,7.419,4517,,,
2023-11-05 12:00:01,900541,Uemminger See,51.46932,7.29004,1.364,10.3,66.336,7.462,4512,3.631,14.57,7.9
2023-11-05 12:15:00,900541,Uemminger See,51.46932,7.29004,1.363,10.3,65.398,7.351,4490,3.61,14.5,7.9
2023-11-05 12:30:00,900541,Uemminger See,51.46932,7.29004,1.361,10.3,65.622,7.38,4513,,,
2023-11-05 12:45:00,900541,Uemminger See,51.46932,7.29004,1.361,10.4,66.594,7.478,4466,,,
2023-11-05 13:00:01,900541,Uemminger See,51.46932,7.29004,1.367,10.4,66.926,7.527,4446,3.631,14.86,7.9
2023-11-05 13:15:00,900541,Uemminger See,51.46932,7.29004,1.363,10.4,66.425,7.453,4485,3.608,14.63,7.9
2023-11-05 13:30:00,900541,Uemminger See,51.46932,7.29004,1.366,10.4,66.125,7.419,4504,,,
2023-11-05 13:45:00,900541,Uemminger See,51.46932,7.29004,1.364,10.4,64.893,7.283,4478,,,
2023-11-05 14:00:01,900541,Uemminger See,51.46932,7.29004,1.364,10.4,66.477,7.456,4455,3.631,13.86,7.9
2023-11-05 14:15:00,900541,Uemminger See,51.46932,7.29004,1.363,10.5,66.865,7.492,4497,3.615,13.85,7.8
2023-11-05 14:30:00,900541,Uemminger See,51.46932,7.29004,1.362,10.4,66.968,7.496,4470,,,
2023-11-05 14:45:00,900541,Uemminger See,51.46932,7.29004,1.365,10.5,67.26,7.527,4484,,,
2023-11-05 15:00:01,900541,Uemminger See,51.46932,7.29004,1.366,10.5,64.388,7.201,4509,3.632,13.93,7.9
2023-11-05 15:15:00,900541,Uemminger See,51.46932,7.29004,1.363,10.5,67.946,7.595,4528,3.613,14,7.9
2023-11-05 15:30:00,900541,Uemminger See,51.46932,7.29004,1.369,10.5,65.783,7.352,4517,,,
2023-11-05 15:45:00,900541,Uemminger See,51.46932,7.29004,1.367,10.5,66.009,7.382,4496,,,
2023-11-05 16:00:01,900541,Uemminger See,51.46932,7.29004,1.366,10.6,67.658,7.566,4500,3.628,13.72,7.9
2023-11-05 16:15:00,900541,Uemminger See,51.46932,7.29004,1.37,10.5,68.099,7.615,4512,3.609,13.66,7.9
2023-11-05 16:30:00,900541,Uemminger See,51.46932,7.29004,1.366,10.6,68.383,7.647,4469,,,
2023-11-05 16:45:00,900541,Uemminger See,51.46932,7.29004,1.371,10.6,68.266,7.635,4488,,,
2023-11-05 17:00:01,900541,Uemminger See,51.46932,7.29004,1.368,10.6,68.119,7.621,4483,3.631,13.17,7.8
2023-11-05 17:15:00,900541,Uemminger See,51.46932,7.29004,1.366,10.6,68.711,7.685,4509,3.613,13.11,7.8
2023-11-05 17:30:00,900541,Uemminger See,51.46932,7.29004,1.362,10.6,68.032,7.61,4535,,,
2023-11-05 17:45:00,900541,Uemminger See,51.46932,7.29004,1.366,10.6,68.03,7.608,4505,,,
2023-11-05 18:00:01,900541,Uemminger See,51.46932,7.29004,1.366,10.6,67.605,7.561,4526,3.628,13.05,7.8
2023-11-05 18:15:00,900541,Uemminger See,51.46932,7.29004,1.363,10.6,68.863,7.704,4539,3.61,13.14,7.8
2023-11-05 18:30:00,900541,Uemminger See,51.46932,7.29004,1.361,10.6,68.09,7.615,4551,,,
2023-11-05 18:45:00,900541,Uemminger See,51.46932,7.29004,1.366,10.6,68.572,7.671,4498,,,
2023-11-05 19:00:01,900541,Uemminger See,51.46932,7.29004,1.364,10.5,68.799,7.699,4530,3.626,13.21,7.8
2023-11-05 19:15:00,900541,Uemminger See,51.46932,7.29004,1.364,10.5,68.867,7.701,4540,3.61,13.18,7.8
2023-11-05 19:30:00,900541,Uemminger See,51.46932,7.29004,1.363,10.6,68.836,7.7,4494,,,
2023-11-05 19:45:00,900541,Uemminger See,51.46932,7.29004,1.363,10.5,69.022,7.722,4513,,,
2023-11-05 20:00:01,900541,Uemminger See,51.46932,7.29004,1.363,10.5,68.653,7.682,4543,3.627,13.14,7.8
2023-11-05 20:15:00,900541,Uemminger See,51.46932,7.29004,1.36,10.5,68.083,7.614,4561,3.609,13.35,7.8
2023-11-05 20:30:00,900541,Uemminger See,51.46932,7.29004,1.36,10.5,68.196,7.623,4558,,,
2023-11-05 20:45:00,900541,Uemminger See,51.46932,7.29004,1.366,10.4,67.524,7.547,4593,,,
2023-11-05 21:00:01,900541,Uemminger See,51.46932,7.29004,1.36,10.5,67.257,7.523,4588,3.63,13.35,7.8
2023-11-05 21:15:00,900541,Uemminger See,51.46932,7.29004,1.367,10.5,67.343,7.531,4624,3.611,13.23,7.8
2023-11-05 21:30:00,900541,Uemminger See,51.46932,7.29004,1.363,10.5,66.749,7.466,4555,,,
2023-11-05 21:45:00,900541,Uemminger See,51.46932,7.29004,1.366,10.5,66.228,7.406,4578,,,
2023-11-05 22:00:01,900541,Uemminger See,51.46932,7.29004,1.363,10.5,65.744,7.352,4602,3.623,12.92,7.8
2023-11-05 22:15:00,900541,Uemminger See,51.46932,7.29004,1.36,10.5,65.357,7.308,4596,3.608,13.11,7.8
2023-11-05 22:30:00,900541,Uemminger See,51.46932,7.29004,1.363,10.5,65.412,7.314,4615,,,
2023-11-05 22:45:00,900541,Uemminger See,51.46932,7.29004,1.361,10.5,64.991,7.268,4611,,,
2023-11-05 23:00:01,900541,Uemminger See,51.46932,7.29004,1.363,10.5,65.111,7.283,4575,3.626,13.08,7.8
2023-11-05 23:15:00,900541,Uemminger See,51.46932,7.29004,1.365,10.5,64.349,7.197,4600,3.608,13,7.8
2023-11-05 23:30:00,900541,Uemminger See,51.46932,7.29004,1.36,10.5,65.069,7.283,4580,,,
2023-11-05 23:45:00,900541,Uemminger See,51.46932,7.29004,1.363,10.5,64.915,7.276,4601,,,
