datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-06 16:15:01,900541,Uemminger See,51.46932,7.29004,1.442,19.8,58.239,5.26,2522,3.643,27.75,12.8
2025-08-06 16:30:01,900541,Uemminger See,51.46932,7.29004,1.443,19.8,58.065,5.245,2524,,,
2025-08-06 16:45:01,900541,Uemminger See,51.46932,7.29004,1.443,19.7,56.774,5.125,2511,,,
2025-08-06 17:00:00,900541,Uemminger See,51.46932,7.29004,1.442,19.8,57.058,5.151,2518,3.661,27.76,12.8
2025-08-06 17:15:01,900541,Uemminger See,51.46932,7.29004,1.442,19.8,59.392,5.356,2521,3.642,27.7,12.8
2025-08-06 17:30:01,900541,Uemminger See,51.46932,7.29004,1.443,19.8,58.648,5.291,2512,,,
2025-08-06 17:45:01,900541,Uemminger See,51.46932,7.29004,1.443,19.8,59.867,5.401,2518,,,
2025-08-06 18:00:00,900541,Uemminger See,51.46932,7.29004,1.443,19.8,60.87,5.482,2523,3.661,27.85,12.8
2025-08-06 18:15:01,900541,Uemminger See,51.46932,7.29004,1.442,19.8,59.679,5.379,2522,3.642,28.24,12.8
2025-08-06 18:30:01,900541,Uemminger See,51.46932,7.29004,1.442,19.8,57.618,5.194,2522,,,
2025-08-06 18:45:01,900541,Uemminger See,51.46932,7.29004,1.442,19.8,57.409,5.171,2513,,,
2025-08-06 19:00:00,900541,Uemminger See,51.46932,7.29004,1.442,19.8,59.608,5.358,2517,3.664,27.84,12.7
2025-08-06 19:15:01,900541,Uemminger See,51.46932,7.29004,1.443,19.7,62.832,5.647,2532,3.637,27.2,12.6
2025-08-06 19:30:01,900541,Uemminger See,51.46932,7.29004,1.443,19.8,65.72,5.906,2528,,,
2025-08-06 19:45:01,900541,Uemminger See,51.46932,7.29004,1.443,19.8,65.42,5.879,2515,,,
2025-08-06 20:00:00,900541,Uemminger See,51.46932,7.29004,1.443,19.8,63.303,5.689,2526,3.66,23.75,12.3
2025-08-06 20:15:01,900541,Uemminger See,51.46932,7.29004,1.443,19.8,63.208,5.68,2529,3.637,22.75,12.3
2025-08-06 20:30:01,900541,Uemminger See,51.46932,7.29004,1.443,19.8,63.868,5.739,2533,,,
2025-08-06 20:45:01,900541,Uemminger See,51.46932,7.29004,1.444,19.8,64.945,5.835,2524,,,
2025-08-06 21:00:00,900541,Uemminger See,51.46932,7.29004,1.443,19.8,64.447,5.79,2506,3.652,20.44,12.2
2025-08-06 21:15:01,900541,Uemminger See,51.46932,7.29004,1.443,19.8,62.879,5.649,2529,3.636,19.97,12.2
2025-08-06 21:30:01,900541,Uemminger See,51.46932,7.29004,1.443,19.8,63.737,5.726,2533,,,
2025-08-06 21:45:01,900541,Uemminger See,51.46932,7.29004,1.443,19.8,64.327,5.778,2530,,,
2025-08-06 22:00:00,900541,Uemminger See,51.46932,7.29004,1.442,19.8,60.242,5.413,2526,3.649,18.91,12.1
2025-08-06 22:15:01,900541,Uemminger See,51.46932,7.29004,1.443,19.8,59.89,5.381,2521,3.632,18.65,12
2025-08-06 22:30:01,900541,Uemminger See,51.46932,7.29004,1.443,19.9,56.666,5.092,2515,,,
2025-08-06 22:45:01,900541,Uemminger See,51.46932,7.29004,1.443,19.8,56.071,5.039,2524,,,
2025-08-06 23:00:00,900541,Uemminger See,51.46932,7.29004,1.443,19.9,55.276,4.968,2507,3.652,18,12
2025-08-06 23:15:01,900541,Uemminger See,51.46932,7.29004,1.443,19.9,54.908,4.934,2511,3.633,17.89,11.9
2025-08-06 23:30:01,900541,Uemminger See,51.46932,7.29004,1.443,19.8,53.311,4.791,2526,,,
2025-08-06 23:45:01,900541,Uemminger See,51.46932,7.29004,1.443,19.8,52.564,4.724,2528,,,
2025-08-07 00:00:00,900541,Uemminger See,51.46932,7.29004,1.443,19.8,50.083,4.502,2522,3.651,17.47,11.9
