datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-11-10 13:15:01,900541,Uemminger See,51.46932,7.29004,1.368,10,70.418,7.976,4538,3.619,14.8,8.1
2023-11-10 13:30:01,900541,Uemminger See,51.46932,7.29004,1.365,9.9,70.65,7.996,4464,,,
2023-11-10 13:45:01,900541,Uemminger See,51.46932,7.29004,1.366,9.9,71.304,8.08,4504,,,
2023-11-10 14:00:00,900541,Uemminger See,51.46932,7.29004,1.37,10,71.57,8.115,4517,3.637,13.54,8.1
2023-11-10 14:15:00,900541,Uemminger See,51.46932,7.29004,1.367,10,71.799,8.143,4509,3.615,13.21,8.1
2023-11-10 14:30:00,900541,Uemminger See,51.46932,7.29004,1.366,10,71.881,8.135,4553,,,
2023-11-10 14:45:00,900541,Uemminger See,51.46932,7.29004,1.366,9.9,71.463,8.081,4559,,,
2023-11-10 15:00:00,900541,Uemminger See,51.46932,7.29004,1.366,9.9,71.321,8.052,4533,3.63,12.41,8.1
2023-11-10 15:15:01,900541,Uemminger See,51.46932,7.29004,1.367,10,71.696,8.116,4581,3.615,12.38,8.1
2023-11-10 15:30:01,900541,Uemminger See,51.46932,7.29004,1.366,10,71.065,8.029,4549,,,
2023-11-10 15:45:01,900541,Uemminger See,51.46932,7.29004,1.367,10,72.028,8.157,4519,,,
2023-11-10 16:00:00,900541,Uemminger See,51.46932,7.29004,1.367,9.9,71.966,8.145,4534,3.628,11.76,8
2023-11-10 16:15:01,900541,Uemminger See,51.46932,7.29004,1.367,9.9,71.786,8.11,4538,3.616,11.6,8
2023-11-10 16:30:01,900541,Uemminger See,51.46932,7.29004,1.368,10,71.531,8.079,4536,,,
2023-11-10 16:45:01,900541,Uemminger See,51.46932,7.29004,1.367,10,71.19,8.043,4503,,,
2023-11-10 17:00:00,900541,Uemminger See,51.46932,7.29004,1.366,10,72.463,8.225,4522,3.627,11.25,8
2023-11-10 17:15:00,900541,Uemminger See,51.46932,7.29004,1.369,10,72.132,8.17,4513,3.608,11.21,8
2023-11-10 17:30:00,900541,Uemminger See,51.46932,7.29004,1.368,9.9,71.885,8.142,4538,,,
2023-11-10 17:45:00,900541,Uemminger See,51.46932,7.29004,1.37,9.9,71.663,8.111,4570,,,
2023-11-10 18:00:00,900541,Uemminger See,51.46932,7.29004,1.369,9.9,71.269,8.079,4505,3.619,11.05,8
2023-11-10 18:15:01,900541,Uemminger See,51.46932,7.29004,1.37,9.9,71.37,8.087,4535,3.611,11.09,8
2023-11-10 18:30:01,900541,Uemminger See,51.46932,7.29004,1.369,9.9,71.184,8.065,4491,,,
2023-11-10 18:45:01,900541,Uemminger See,51.46932,7.29004,1.368,9.9,71.338,8.085,4486,,,
2023-11-10 19:00:00,900541,Uemminger See,51.46932,7.29004,1.367,9.9,70.687,8.01,4503,3.619,10.94,8
2023-11-10 19:15:01,900541,Uemminger See,51.46932,7.29004,1.368,10,70.467,7.986,4517,3.609,10.98,8
2023-11-10 19:30:01,900541,Uemminger See,51.46932,7.29004,1.368,9.9,70.791,8.024,4487,,,
2023-11-10 19:45:01,900541,Uemminger See,51.46932,7.29004,1.368,9.9,70.308,7.971,4492,,,
2023-11-10 20:00:00,900541,Uemminger See,51.46932,7.29004,1.366,10,70.028,7.947,4522,3.622,10.97,8
2023-11-10 20:15:01,900541,Uemminger See,51.46932,7.29004,1.367,9.9,70.883,8.046,4500,3.609,11.04,8
2023-11-10 20:30:01,900541,Uemminger See,51.46932,7.29004,1.367,9.9,70.26,7.978,4498,,,
2023-11-10 20:45:01,900541,Uemminger See,51.46932,7.29004,1.368,10,69.645,7.913,4523,,,
2023-11-10 21:00:00,900541,Uemminger See,51.46932,7.29004,1.367,10,71.738,8.156,4511,3.626,10.66,8
2023-11-10 21:15:01,900541,Uemminger See,51.46932,7.29004,1.367,9.9,71.726,8.155,4490,3.61,10.73,8
2023-11-10 21:30:01,900541,Uemminger See,51.46932,7.29004,1.367,10,71.659,8.148,4515,,,
2023-11-10 21:45:01,900541,Uemminger See,51.46932,7.29004,1.367,9.9,71.388,8.114,4505,,,
2023-11-10 22:00:00,900541,Uemminger See,51.46932,7.29004,1.366,9.9,71.561,8.137,4493,3.619,10.75,8
2023-11-10 22:15:01,900541,Uemminger See,51.46932,7.29004,1.366,9.9,71.325,8.107,4475,3.608,10.85,8
2023-11-10 22:30:01,900541,Uemminger See,51.46932,7.29004,1.366,9.9,70.835,8.052,4468,,,
2023-11-10 22:45:01,900541,Uemminger See,51.46932,7.29004,1.367,9.9,70.721,8.037,4456,,,
2023-11-10 23:00:00,900541,Uemminger See,51.46932,7.29004,1.366,9.9,70.421,7.997,4504,3.625,10.81,8
2023-11-10 23:15:01,900541,Uemminger See,51.46932,7.29004,1.367,9.9,70.305,7.987,4486,3.61,10.85,8
2023-11-10 23:30:01,900541,Uemminger See,51.46932,7.29004,1.367,9.9,69.562,7.899,4473,,,
2023-11-10 23:45:01,900541,Uemminger See,51.46932,7.29004,1.369,9.9,70.225,7.983,4501,,,
