datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-18 20:00:00,900541,Uemminger See,51.46932,7.29004,1.45,7.2,33.392,4.121,2907,3.623,3.84,40.1
2025-01-18 20:15:00,900541,Uemminger See,51.46932,7.29004,1.451,7.1,33.182,4.097,2911,3.614,3.84,40.1
2025-01-18 20:30:00,900541,Uemminger See,51.46932,7.29004,1.45,7.2,33.15,4.091,2918,,,
2025-01-18 20:45:00,900541,Uemminger See,51.46932,7.29004,1.45,7.1,33.044,4.085,2919,,,
2025-01-18 21:00:01,900541,Uemminger See,51.46932,7.29004,1.45,7.1,33.449,4.085,2896,3.624,3.72,40.1
2025-01-18 21:15:01,900541,Uemminger See,51.46932,7.29004,1.451,7.1,33.745,4.137,2890,3.614,3.73,40.1
2025-01-18 21:30:01,900541,Uemminger See,51.46932,7.29004,1.451,7.1,34.005,4.188,2924,,,
2025-01-18 21:45:01,900541,Uemminger See,51.46932,7.29004,1.451,7.1,34.356,4.216,2916,,,
2025-01-18 22:00:00,900541,Uemminger See,51.46932,7.29004,1.451,7.1,34.263,4.216,2885,3.624,3.65,40.1
2025-01-18 22:15:01,900541,Uemminger See,51.46932,7.29004,1.452,7.1,34.032,4.185,2900,3.616,3.66,40
2025-01-18 22:30:01,900541,Uemminger See,51.46932,7.29004,1.452,7.1,33.897,4.17,2922,,,
2025-01-18 22:45:01,900541,Uemminger See,51.46932,7.29004,1.452,7.1,33.704,4.147,2909,,,
2025-01-18 23:00:00,900541,Uemminger See,51.46932,7.29004,1.452,7.1,33.318,4.098,2881,3.625,3.49,40.1
2025-01-18 23:15:00,900541,Uemminger See,51.46932,7.29004,1.453,7.1,32.976,4.053,2911,3.614,3.49,40
2025-01-18 23:30:00,900541,Uemminger See,51.46932,7.29004,1.453,7.1,32.865,4.041,2912,,,
2025-01-18 23:45:00,900541,Uemminger See,51.46932,7.29004,1.453,7.1,32.837,4.038,2903,,,
2025-01-19 00:00:01,900541,Uemminger See,51.46932,7.29004,1.454,7.1,32.87,4.044,2912,3.622,3.34,40.1
