datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-23 21:15:01,900541,Uemminger See,51.46932,7.29004,1.443,22.6,53.232,4.479,2870,3.643,22.14,8.2
2025-06-23 21:30:01,900541,Uemminger See,51.46932,7.29004,1.443,22.6,52.813,4.453,2858,,,
2025-06-23 21:45:01,900541,Uemminger See,51.46932,7.29004,1.443,22.6,52.935,4.482,2852,,,
2025-06-23 22:00:00,900541,Uemminger See,51.46932,7.29004,1.442,22.6,52.362,4.446,2825,3.658,21.13,8.2
2025-06-23 22:15:01,900541,Uemminger See,51.46932,7.29004,1.442,22.6,53.754,4.575,2846,3.64,20.86,8.2
2025-06-23 22:30:01,900541,Uemminger See,51.46932,7.29004,1.442,22.6,51.525,4.388,2856,,,
2025-06-23 22:45:01,900541,Uemminger See,51.46932,7.29004,1.444,22.6,52.582,4.481,2845,,,
2025-06-23 23:00:00,900541,Uemminger See,51.46932,7.29004,1.445,22.6,50.619,4.313,2830,3.66,19.92,8.1
2025-06-23 23:15:01,900541,Uemminger See,51.46932,7.29004,1.444,22.5,49.012,4.177,2814,3.633,19.68,8.1
2025-06-23 23:30:01,900541,Uemminger See,51.46932,7.29004,1.443,22.5,48.084,4.098,2838,,,
2025-06-23 23:45:01,900541,Uemminger See,51.46932,7.29004,1.444,22.5,47.057,4.011,2826,,,
2025-06-24 00:00:00,900541,Uemminger See,51.46932,7.29004,1.443,22.5,47.002,4.007,2825,3.659,18.81,8.1
