datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-22 12:15:00,900541,Uemminger See,51.46932,7.29004,1.478,19.3,2.766,0.251,2269,3.651,27.23,26
2024-06-22 12:30:00,900541,Uemminger See,51.46932,7.29004,1.479,19.3,3.734,0.339,2301,,,
2024-06-22 12:45:00,900541,Uemminger See,51.46932,7.29004,1.477,19.3,7.099,0.641,2386,,,
2024-06-22 13:00:01,900541,Uemminger See,51.46932,7.29004,1.476,19.3,10.01,0.903,2433,3.67,26.9,26.2
2024-06-22 13:15:01,900541,Uemminger See,51.46932,7.29004,1.474,19.3,11.206,1.011,2416,3.654,27.01,26.3
2024-06-22 13:30:01,900541,Uemminger See,51.46932,7.29004,1.476,19.3,13.102,1.184,2347,,,
2024-06-22 13:45:01,900541,Uemminger See,51.46932,7.29004,1.474,19.3,17.173,1.553,2253,,,
2024-06-22 14:00:00,900541,Uemminger See,51.46932,7.29004,1.475,19.3,18.69,1.685,2353,3.669,27.66,26.5
2024-06-22 14:13:29,900541,Uemminger See,51.46932,7.29004,1.475,19.3,20.377,1.838,2315,3.655,27.96,26.5
2024-06-22 14:30:00,900541,Uemminger See,51.46932,7.29004,1.472,19.3,20.526,1.845,2345,3.668,28.07,26.5
2024-06-22 14:45:00,900541,Uemminger See,51.46932,7.29004,1.474,19.3,20.699,1.861,2355,,,
2024-06-22 15:00:00,900541,Uemminger See,51.46932,7.29004,1.475,19.3,21.335,1.918,2402,3.672,28.3,26.4
2024-06-22 15:15:01,900541,Uemminger See,51.46932,7.29004,1.473,19.3,19.117,1.718,2437,3.659,27.96,26.3
2024-06-22 15:30:01,900541,Uemminger See,51.46932,7.29004,1.472,19.3,20.033,1.8,2451,,,
2024-06-22 15:45:01,900541,Uemminger See,51.46932,7.29004,1.471,19.3,19.147,1.721,2360,,,
2024-06-22 16:00:00,900541,Uemminger See,51.46932,7.29004,1.471,19.3,22.372,2.011,2375,3.671,28.06,26.5
2024-06-22 16:15:00,900541,Uemminger See,51.46932,7.29004,1.471,19.3,21.04,1.894,2311,3.658,27.98,26.4
2024-06-22 16:30:00,900541,Uemminger See,51.46932,7.29004,1.469,19.3,23.416,2.105,2254,,,
2024-06-22 16:45:00,900541,Uemminger See,51.46932,7.29004,1.47,19.3,23.551,2.117,2322,,,
2024-06-22 17:00:00,900541,Uemminger See,51.46932,7.29004,1.468,19.4,21.073,1.894,2370,3.672,27.31,26.3
2024-06-22 17:15:01,900541,Uemminger See,51.46932,7.29004,1.468,19.3,19.897,1.788,2338,3.659,27.24,26.3
2024-06-22 17:30:01,900541,Uemminger See,51.46932,7.29004,1.468,19.3,18.02,1.622,2410,,,
2024-06-22 17:45:01,900541,Uemminger See,51.46932,7.29004,1.467,19.3,17.143,1.541,2386,,,
2024-06-22 18:00:00,900541,Uemminger See,51.46932,7.29004,1.468,19.3,19.143,1.72,2324,3.672,27.09,26.3
2024-06-22 18:15:00,900541,Uemminger See,51.46932,7.29004,1.466,19.4,23.227,2.08,2336,3.658,26.69,26.1
2024-06-22 18:30:00,900541,Uemminger See,51.46932,7.29004,1.466,19.4,21.024,1.887,2330,,,
2024-06-22 18:45:00,900541,Uemminger See,51.46932,7.29004,1.466,19.4,21.005,1.883,2368,,,
2024-06-22 19:00:01,900541,Uemminger See,51.46932,7.29004,1.465,19.4,24.898,2.237,2319,3.674,25.06,25.9
2024-06-22 19:15:01,900541,Uemminger See,51.46932,7.29004,1.465,19.3,24.441,2.197,2244,3.654,24.68,25.9
2024-06-22 19:30:01,900541,Uemminger See,51.46932,7.29004,1.465,19.3,27.768,2.494,2253,,,
2024-06-22 19:45:01,900541,Uemminger See,51.46932,7.29004,1.465,19.4,24.768,2.225,2236,,,
2024-06-22 20:00:00,900541,Uemminger See,51.46932,7.29004,1.465,19.3,23.067,2.072,2262,3.666,23.54,25.8
2024-06-22 20:15:00,900541,Uemminger See,51.46932,7.29004,1.468,19.4,23.104,2.077,2238,3.656,23.14,25.6
2024-06-22 20:30:00,900541,Uemminger See,51.46932,7.29004,1.466,19.4,20.846,1.877,2248,,,
2024-06-22 20:45:00,900541,Uemminger See,51.46932,7.29004,1.466,19.3,18.599,1.675,2292,,,
2024-06-22 21:00:01,900541,Uemminger See,51.46932,7.29004,1.465,19.4,18.504,1.667,2298,3.667,21.82,25.5
2024-06-22 21:15:00,900541,Uemminger See,51.46932,7.29004,1.465,19.4,19.628,1.765,2317,3.654,21.43,25.5
2024-06-22 21:30:00,900541,Uemminger See,51.46932,7.29004,1.465,19.4,22.211,1.995,2316,,,
2024-06-22 21:45:00,900541,Uemminger See,51.46932,7.29004,1.465,19.4,24.822,2.23,2266,,,
2024-06-22 22:00:01,900541,Uemminger See,51.46932,7.29004,1.463,19.4,29.124,2.616,2235,3.668,20.13,25.3
2024-06-22 22:15:00,900541,Uemminger See,51.46932,7.29004,1.463,19.3,29.116,2.608,2266,3.649,19.81,25.3
2024-06-22 22:30:00,900541,Uemminger See,51.46932,7.29004,1.463,19.3,28.543,2.551,2287,,,
2024-06-22 22:45:00,900541,Uemminger See,51.46932,7.29004,1.462,19.4,25.521,2.28,2284,,,
2024-06-22 23:00:01,900541,Uemminger See,51.46932,7.29004,1.465,19.3,22.458,2.007,2263,3.666,18.88,25.2
2024-06-22 23:15:01,900541,Uemminger See,51.46932,7.29004,1.465,19.3,20.191,1.813,2271,3.643,18.69,25.1
2024-06-22 23:30:01,900541,Uemminger See,51.46932,7.29004,1.465,19.4,17.465,1.569,2258,,,
2024-06-22 23:45:01,900541,Uemminger See,51.46932,7.29004,1.467,19.3,14.029,1.261,2296,,,
