datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-28 06:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13,9.056,0.944,2440,3.613,6.63,43.6
2025-03-28 06:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.9,11.156,1.165,2494,,,
2025-03-28 06:45:00,900541,Uemminger See,51.46932,7.29004,1.46,12.9,10.947,1.144,2438,,,
2025-03-28 07:00:00,900541,Uemminger See,51.46932,7.29004,1.46,12.9,10.548,1.104,2475,3.626,6.76,43.8
2025-03-28 07:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13,10.047,1.052,2457,3.619,6.92,43.7
2025-03-28 07:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,10.164,1.064,2485,,,
2025-03-28 07:45:00,900541,Uemminger See,51.46932,7.29004,1.459,12.9,11.091,1.162,2485,,,
2025-03-28 08:00:01,900541,Uemminger See,51.46932,7.29004,1.46,12.9,10.76,1.127,2467,3.638,10.03,44.5
2025-03-28 08:15:00,900541,Uemminger See,51.46932,7.29004,1.46,12.9,11.254,1.179,2464,3.625,11.91,44.4
2025-03-28 08:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.9,10.289,1.078,2457,,,
2025-03-28 08:45:00,900541,Uemminger See,51.46932,7.29004,1.46,12.9,9.864,1.033,2426,,,
2025-03-28 09:00:01,900541,Uemminger See,51.46932,7.29004,1.46,12.9,10.634,1.113,2437,3.644,17.3,44.6
2025-03-28 09:15:00,900541,Uemminger See,51.46932,7.29004,1.46,12.9,11.715,1.226,2442,3.629,18.92,44.7
2025-03-28 09:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.9,11.847,1.239,2454,,,
2025-03-28 09:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,12.641,1.32,2482,,,
2025-03-28 10:00:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,13.614,1.424,2490,3.649,21.47,44.9
2025-03-28 10:15:01,900541,Uemminger See,51.46932,7.29004,1.46,12.9,13.034,1.363,2478,3.633,21.91,44.7
2025-03-28 10:30:01,900541,Uemminger See,51.46932,7.29004,1.459,12.9,10.27,1.075,2478,,,
2025-03-28 10:45:01,900541,Uemminger See,51.46932,7.29004,1.461,12.9,8.859,0.926,2468,,,
2025-03-28 11:00:00,900541,Uemminger See,51.46932,7.29004,1.46,12.9,8.712,0.909,2476,3.652,22.65,45.2
2025-03-28 11:15:00,900541,Uemminger See,51.46932,7.29004,1.46,12.9,7.299,0.761,2476,3.63,22.92,45.2
2025-03-28 11:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.9,7.367,0.769,2459,,,
2025-03-28 11:45:00,900541,Uemminger See,51.46932,7.29004,1.46,12.9,8.183,0.852,2456,,,
2025-03-28 12:00:01,900541,Uemminger See,51.46932,7.29004,1.459,12.9,8.164,0.849,2488,3.655,23.36,45.8
2025-03-28 12:15:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,7.669,0.797,2508,3.639,23.48,45.8
2025-03-28 12:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,8.724,0.906,2451,,,
2025-03-28 12:45:00,900541,Uemminger See,51.46932,7.29004,1.463,12.9,9.633,1,2451,,,
2025-03-28 13:00:00,900541,Uemminger See,51.46932,7.29004,1.46,12.9,9.885,1.024,2480,3.658,23.6,46.2
2025-03-28 13:15:01,900541,Uemminger See,51.46932,7.29004,1.461,12.9,9.735,1.005,2463,3.643,23.75,46.2
2025-03-28 13:30:01,900541,Uemminger See,51.46932,7.29004,1.46,12.9,8.753,0.894,2474,,,
2025-03-28 13:45:01,900541,Uemminger See,51.46932,7.29004,1.459,12.9,7.322,0.744,2461,,,
2025-03-28 14:00:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,6.159,0.622,2522,3.662,24.13,46.5
2025-03-28 14:15:00,900541,Uemminger See,51.46932,7.29004,1.46,12.9,6.693,0.676,2488,3.639,24.34,46.4
2025-03-28 14:30:00,900541,Uemminger See,51.46932,7.29004,1.462,12.9,7.16,0.721,2493,,,
2025-03-28 14:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,6.302,0.634,2490,,,
2025-03-28 15:00:00,900541,Uemminger See,51.46932,7.29004,1.46,12.9,4.688,0.472,2506,3.659,24.99,46.7
2025-03-28 15:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13,3.659,0.366,2482,3.643,25.14,46.5
2025-03-28 15:30:00,900541,Uemminger See,51.46932,7.29004,1.459,12.9,2.965,0.301,2480,,,
2025-03-28 15:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13,2.34,0.237,2492,,,
2025-03-28 16:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13,2.28,0.231,2466,3.663,25.42,46.6
2025-03-28 16:15:00,900541,Uemminger See,51.46932,7.29004,1.46,12.9,3.863,0.392,2467,3.642,25.38,46.5
2025-03-28 16:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13,5.954,0.604,2452,,,
2025-03-28 16:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13,7.418,0.75,2518,,,
2025-03-28 17:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.1,8.368,0.846,2490,3.663,25.22,46.5
2025-03-28 17:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13,8.535,0.861,2509,3.646,24.45,46
2025-03-28 17:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13,9.971,1.003,2507,,,
2025-03-28 17:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.1,12.769,1.267,2510,,,
2025-03-28 18:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.1,12.148,1.201,2481,3.662,22.1,45.8
2025-03-28 18:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.1,10.671,1.055,2497,3.641,21.24,45.5
2025-03-28 18:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13,11.444,1.132,2465,,,
2025-03-28 18:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.1,12.077,1.196,2494,,,
2025-03-28 19:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.1,10.752,1.064,2441,3.658,18.21,45.4
2025-03-28 19:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.1,8.361,0.825,2514,3.639,17.4,45.3
2025-03-28 19:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.1,7.03,0.696,2472,,,
2025-03-28 19:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.1,4.551,0.45,2497,,,
2025-03-28 20:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.1,4.32,0.429,2478,3.658,15.52,45.3
2025-03-28 20:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.1,3.652,0.364,2471,3.636,15.1,45.2
2025-03-28 20:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.1,4.509,0.449,2445,,,
2025-03-28 20:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.1,4.081,0.406,2525,,,
2025-03-28 21:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.2,3.262,0.325,2499,3.654,13.88,45
2025-03-28 21:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.2,2.843,0.283,2506,3.628,13.58,44.9
2025-03-28 21:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.2,2.078,0.207,2479,,,
2025-03-28 21:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.2,0.988,0.099,2522,,,
2025-03-28 22:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.2,1.599,0.159,2529,3.649,12.49,44.8
2025-03-28 22:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,1.325,0.132,2499,3.632,12.17,44.7
2025-03-28 22:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,0.602,0.06,2496,,,
2025-03-28 22:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.3,0.543,0.054,2491,,,
2025-03-28 23:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.3,1.005,0.101,2499,3.646,11.23,44.6
2025-03-28 23:15:01,900541,Uemminger See,51.46932,7.29004,1.461,13.4,1.636,0.164,2457,3.63,11.02,44.6
2025-03-28 23:30:01,900541,Uemminger See,51.46932,7.29004,1.46,13.4,1.971,0.198,2510,,,
2025-03-28 23:45:01,900541,Uemminger See,51.46932,7.29004,1.46,13.3,2.644,0.266,2511,,,
2025-03-29 00:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.4,3.121,0.314,2500,3.643,10.73,44.6
