datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-16 15:00:01,900541,Uemminger See,51.46932,7.29004,1.474,18.2,49.882,4.549,2556,3.666,22.82,24.7
2024-06-16 15:15:00,900541,Uemminger See,51.46932,7.29004,1.475,18.3,50.582,4.609,2565,3.649,23.24,24.7
2024-06-16 15:30:00,900541,Uemminger See,51.46932,7.29004,1.477,18.3,50.196,4.564,2571,,,
2024-06-16 15:45:00,900541,Uemminger See,51.46932,7.29004,1.478,18.3,52.594,4.797,2541,,,
2024-06-16 16:00:00,900541,Uemminger See,51.46932,7.29004,1.475,18.3,50.754,4.632,2556,3.664,22.86,24.7
2024-06-16 16:15:00,900541,Uemminger See,51.46932,7.29004,1.476,18.4,50.267,4.578,2576,3.649,22.96,24.6
2024-06-16 16:30:00,900541,Uemminger See,51.46932,7.29004,1.475,18.5,53.59,4.872,2552,,,
2024-06-16 16:45:00,900541,Uemminger See,51.46932,7.29004,1.476,18.4,53.218,4.836,2562,,,
2024-06-16 17:00:01,900541,Uemminger See,51.46932,7.29004,1.477,18.5,55.396,5.025,2599,3.663,22.43,24.7
2024-06-16 17:15:00,900541,Uemminger See,51.46932,7.29004,1.476,18.5,56.477,5.122,2600,3.65,22.92,24.7
2024-06-16 17:30:00,900541,Uemminger See,51.46932,7.29004,1.476,18.6,57.717,5.235,2602,,,
2024-06-16 17:45:00,900541,Uemminger See,51.46932,7.29004,1.478,18.6,58.496,5.311,2586,,,
2024-06-16 18:00:01,900541,Uemminger See,51.46932,7.29004,1.474,18.6,56.6,5.146,2594,3.662,22.62,24.6
2024-06-16 18:15:00,900541,Uemminger See,51.46932,7.29004,1.477,18.7,54.232,4.937,2598,3.647,22.27,24.5
2024-06-16 18:30:00,900541,Uemminger See,51.46932,7.29004,1.476,18.7,51.409,4.676,2594,,,
2024-06-16 18:45:00,900541,Uemminger See,51.46932,7.29004,1.478,18.7,49.024,4.467,2586,,,
2024-06-16 19:00:01,900541,Uemminger See,51.46932,7.29004,1.478,18.7,45.649,4.164,2594,3.663,20.4,24.5
2024-06-16 19:15:00,900541,Uemminger See,51.46932,7.29004,1.477,18.7,43.224,3.942,2586,3.647,20.54,24.5
2024-06-16 19:30:00,900541,Uemminger See,51.46932,7.29004,1.477,18.8,42.278,3.861,2584,,,
2024-06-16 19:45:00,900541,Uemminger See,51.46932,7.29004,1.476,18.7,41.487,3.785,2597,,,
2024-06-16 20:00:00,900541,Uemminger See,51.46932,7.29004,1.476,18.8,41.025,3.746,2583,3.665,22.12,24.5
2024-06-16 20:15:01,900541,Uemminger See,51.46932,7.29004,1.477,18.7,40.075,3.659,2539,3.647,21.69,24.3
2024-06-16 20:30:01,900541,Uemminger See,51.46932,7.29004,1.476,18.8,39.699,3.633,2585,,,
2024-06-16 20:45:01,900541,Uemminger See,51.46932,7.29004,1.476,18.7,40.742,3.723,2599,,,
2024-06-16 21:00:00,900541,Uemminger See,51.46932,7.29004,1.475,18.8,40.64,3.72,2600,3.665,19.71,24.3
2024-06-16 21:15:00,900541,Uemminger See,51.46932,7.29004,1.475,18.7,40.068,3.668,2602,3.642,19.3,24.2
2024-06-16 21:30:00,900541,Uemminger See,51.46932,7.29004,1.48,18.8,38.82,3.557,2582,,,
2024-06-16 21:45:00,900541,Uemminger See,51.46932,7.29004,1.479,18.7,39.311,3.603,2580,,,
2024-06-16 22:00:01,900541,Uemminger See,51.46932,7.29004,1.478,18.7,38.765,3.554,2581,3.662,18,24.2
2024-06-16 22:15:00,900541,Uemminger See,51.46932,7.29004,1.477,18.7,39.035,3.583,2524,3.643,17.73,24.1
2024-06-16 22:30:00,900541,Uemminger See,51.46932,7.29004,1.476,18.7,39.805,3.657,2572,,,
2024-06-16 22:45:00,900541,Uemminger See,51.46932,7.29004,1.476,18.7,38.388,3.529,2556,,,
2024-06-16 23:00:01,900541,Uemminger See,51.46932,7.29004,1.474,18.7,37.053,3.411,2574,3.662,17.23,24.1
2024-06-16 23:15:01,900541,Uemminger See,51.46932,7.29004,1.474,18.7,35.494,3.268,2591,3.643,17.32,24.1
2024-06-16 23:30:01,900541,Uemminger See,51.46932,7.29004,1.473,18.7,32.603,3.004,2582,,,
2024-06-16 23:45:01,900541,Uemminger See,51.46932,7.29004,1.472,18.7,32.232,2.97,2573,,,
