datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-20 08:00:01,900541,Uemminger See,51.46932,7.29004,1.437,20.9,0,0,2640,3.663,24.79,10.9
2025-07-20 08:15:00,900541,Uemminger See,51.46932,7.29004,1.437,21,0,0,2647,3.639,25.02,10.9
2025-07-20 08:30:00,900541,Uemminger See,51.46932,7.29004,1.436,20.9,0,0,2643,,,
2025-07-20 08:45:00,900541,Uemminger See,51.46932,7.29004,1.436,20.9,0,0,2652,,,
2025-07-20 09:00:01,900541,Uemminger See,51.46932,7.29004,1.435,21,0,0,2654,3.664,26.6,11.1
2025-07-20 09:15:00,900541,Uemminger See,51.46932,7.29004,1.435,21,0,0,2649,3.643,27.53,11.1
2025-07-20 09:30:00,900541,Uemminger See,51.46932,7.29004,1.435,21,0.579,0.05,2619,,,
2025-07-20 09:45:00,900541,Uemminger See,51.46932,7.29004,1.433,21,0.199,0.017,2654,,,
2025-07-20 10:00:01,900541,Uemminger See,51.46932,7.29004,1.434,21,0.567,0.049,2655,3.667,28.45,11.2
2025-07-20 10:15:00,900541,Uemminger See,51.46932,7.29004,1.433,21,2.439,0.209,2636,3.647,29.07,11.3
2025-07-20 10:30:00,900541,Uemminger See,51.46932,7.29004,1.433,21,1.195,0.103,2629,,,
2025-07-20 10:45:00,900541,Uemminger See,51.46932,7.29004,1.433,21,0,0,2580,,,
2025-07-20 11:00:01,900541,Uemminger See,51.46932,7.29004,1.433,21,0,0,2580,3.667,30.78,11.5
2025-07-20 11:15:01,900541,Uemminger See,51.46932,7.29004,1.433,21.1,0,0,2618,3.649,31.17,11.4
2025-07-20 11:30:01,900541,Uemminger See,51.46932,7.29004,1.433,21.1,0,0,2629,,,
2025-07-20 11:45:01,900541,Uemminger See,51.46932,7.29004,1.432,21.1,0,0,2638,,,
2025-07-20 12:00:00,900541,Uemminger See,51.46932,7.29004,1.433,21.1,0,0,2650,3.665,32.02,11.5
2025-07-20 12:15:01,900541,Uemminger See,51.46932,7.29004,1.433,21,0,0,2658,3.652,32.18,11.5
2025-07-20 12:30:01,900541,Uemminger See,51.46932,7.29004,1.429,21,0,0,2618,,,
2025-07-20 12:45:01,900541,Uemminger See,51.46932,7.29004,1.432,21,0,0,2610,,,
2025-07-20 13:00:00,900541,Uemminger See,51.46932,7.29004,1.43,21,0,0,2636,3.663,32.18,11.6
2025-07-20 13:15:01,900541,Uemminger See,51.46932,7.29004,1.432,21,0,0,2619,3.653,32.07,11.5
2025-07-20 13:30:01,900541,Uemminger See,51.46932,7.29004,1.431,21.1,0,0,2651,,,
2025-07-20 13:45:01,900541,Uemminger See,51.46932,7.29004,1.429,21.1,0,0,2641,,,
2025-07-20 14:00:00,900541,Uemminger See,51.46932,7.29004,1.427,21,0,0,2650,3.668,32.06,11.6
2025-07-20 14:15:01,900541,Uemminger See,51.46932,7.29004,1.43,21.1,0,0,2659,3.654,31.98,11.6
2025-07-20 14:30:01,900541,Uemminger See,51.46932,7.29004,1.43,21,0,0,2667,,,
2025-07-20 14:45:01,900541,Uemminger See,51.46932,7.29004,1.429,21,0,0,2655,,,
2025-07-20 15:00:00,900541,Uemminger See,51.46932,7.29004,1.428,21,0,0,2651,3.667,32.07,11.6
2025-07-20 15:15:01,900541,Uemminger See,51.46932,7.29004,1.429,21,0,0,2653,3.652,32.69,11.6
2025-07-20 15:30:01,900541,Uemminger See,51.46932,7.29004,1.429,21.1,0,0,2663,,,
2025-07-20 15:45:01,900541,Uemminger See,51.46932,7.29004,1.429,21,0,0,2635,,,
2025-07-20 16:00:00,900541,Uemminger See,51.46932,7.29004,1.428,21,0,0,2656,3.669,32.83,11.6
2025-07-20 16:15:01,900541,Uemminger See,51.46932,7.29004,1.428,21,0,0,2643,3.654,32.52,11.6
2025-07-20 16:30:01,900541,Uemminger See,51.46932,7.29004,1.429,21,0,0,2627,,,
2025-07-20 16:45:01,900541,Uemminger See,51.46932,7.29004,1.427,21.1,0,0,2641,,,
2025-07-20 17:00:00,900541,Uemminger See,51.46932,7.29004,1.429,21,0,0,2658,3.669,31.08,11.5
2025-07-20 17:15:01,900541,Uemminger See,51.46932,7.29004,1.428,21,0,0,2638,3.651,30.54,11.4
2025-07-20 17:30:01,900541,Uemminger See,51.46932,7.29004,1.43,21,0,0,2658,,,
2025-07-20 17:45:01,900541,Uemminger See,51.46932,7.29004,1.437,21,0,0,2662,,,
2025-07-20 18:00:00,900541,Uemminger See,51.46932,7.29004,1.447,21,0,0,2675,3.665,25.68,11.1
2025-07-20 18:15:01,900541,Uemminger See,51.46932,7.29004,1.454,21,0,0,2649,3.648,24.69,11.1
2025-07-20 18:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.1,0,0,2655,,,
2025-07-20 18:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,0,0,2618,,,
2025-07-20 19:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21,0,0,2615,3.666,26.19,11.3
2025-07-20 19:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21.1,0,0,2611,3.646,27.24,11.3
2025-07-20 19:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.1,0,0,2622,,,
2025-07-20 19:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.1,1.828,0.157,2612,,,
2025-07-20 20:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.1,1.234,0.106,2621,3.665,27.82,11.2
2025-07-20 20:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,2.331,0.199,2617,3.644,26.93,11.1
2025-07-20 20:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.1,0,0,2605,,,
2025-07-20 20:45:01,900541,Uemminger See,51.46932,7.29004,1.455,21.1,0,0,2607,,,
2025-07-20 21:00:00,900541,Uemminger See,51.46932,7.29004,1.455,21.1,0,0,2606,3.665,24.25,11
2025-07-20 21:15:01,900541,Uemminger See,51.46932,7.29004,1.454,21.2,0,0,2618,3.644,23.78,11
2025-07-20 21:30:01,900541,Uemminger See,51.46932,7.29004,1.453,21.2,0,0,2609,,,
2025-07-20 21:45:01,900541,Uemminger See,51.46932,7.29004,1.452,21.2,0,0,2604,,,
2025-07-20 22:00:00,900541,Uemminger See,51.46932,7.29004,1.451,21.3,0,0,2620,3.663,22.77,10.9
2025-07-20 22:15:00,900541,Uemminger See,51.46932,7.29004,1.451,21.3,0,0,2623,3.634,22.66,10.9
2025-07-20 22:30:00,900541,Uemminger See,51.46932,7.29004,1.451,21.3,0,0,2618,,,
2025-07-20 22:45:00,900541,Uemminger See,51.46932,7.29004,1.45,21.3,0,0,2599,,,
2025-07-20 23:00:01,900541,Uemminger See,51.46932,7.29004,1.45,21.3,0,0,2629,3.66,22.12,10.9
2025-07-20 23:15:00,900541,Uemminger See,51.46932,7.29004,1.45,21.2,0,0,2624,3.641,22.1,10.9
2025-07-20 23:30:00,900541,Uemminger See,51.46932,7.29004,1.449,21.3,0,0,2616,,,
2025-07-20 23:45:00,900541,Uemminger See,51.46932,7.29004,1.449,21.3,0,0,2613,,,
2025-07-21 00:00:01,900541,Uemminger See,51.46932,7.29004,1.448,21.3,0,0,2613,3.662,21.61,10.8
