datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-08 05:14:58,900541,Uemminger See,51.46932,7.29004,1.42,11.5,58.568,6.37,2253,3.583,8.76,16.8
2025-11-08 05:30:01,900541,Uemminger See,51.46932,7.29004,1.42,11.5,59.157,6.435,2260,3.604,8.65,16.9
2025-11-08 05:45:01,900541,Uemminger See,51.46932,7.29004,1.42,11.5,58.711,6.387,2273,,,
2025-11-08 06:00:01,900541,Uemminger See,51.46932,7.29004,1.42,11.5,58.458,6.363,2316,3.606,8.45,16.8
2025-11-08 06:14:58,900541,Uemminger See,51.46932,7.29004,1.42,11.5,57.722,6.29,2271,3.585,8.42,16.8
2025-11-08 06:30:00,900541,Uemminger See,51.46932,7.29004,1.421,11.5,58.626,6.393,2267,3.601,8.33,16.8
2025-11-08 06:45:00,900541,Uemminger See,51.46932,7.29004,1.421,11.5,58.128,6.342,2269,,,
2025-11-08 07:00:00,900541,Uemminger See,51.46932,7.29004,1.421,11.5,58.673,6.404,2252,3.608,8.2,16.8
2025-11-08 07:15:00,900541,Uemminger See,51.46932,7.29004,1.422,11.5,58.128,6.345,2248,3.583,8.23,16.8
2025-11-08 07:30:00,900541,Uemminger See,51.46932,7.29004,1.423,11.4,58.093,6.343,2267,,,
2025-11-08 07:45:00,900541,Uemminger See,51.46932,7.29004,1.421,11.5,59.788,6.537,2269,,,
2025-11-08 08:00:01,900541,Uemminger See,51.46932,7.29004,1.422,11.5,59.663,6.525,2272,3.59,8.19,16.8
2025-11-08 08:14:58,900541,Uemminger See,51.46932,7.29004,1.424,11.5,58.933,6.446,2272,3.588,8.43,16.8
2025-11-08 08:30:00,900541,Uemminger See,51.46932,7.29004,1.422,11.4,57.94,6.34,2277,3.597,8.66,16.9
2025-11-08 08:45:00,900541,Uemminger See,51.46932,7.29004,1.422,11.3,57.393,6.28,2249,,,
2025-11-08 09:00:00,900541,Uemminger See,51.46932,7.29004,1.422,11.4,57.705,6.315,2250,3.608,9.2,17
2025-11-08 09:14:58,900541,Uemminger See,51.46932,7.29004,1.423,11.4,58.05,6.354,2251,3.594,9.69,17.1
2025-11-08 09:30:01,900541,Uemminger See,51.46932,7.29004,1.424,11.4,58.961,6.453,2286,3.586,10.37,17.2
2025-11-08 09:45:01,900541,Uemminger See,51.46932,7.29004,1.425,11.4,59.735,6.537,2252,,,
2025-11-08 10:00:01,900541,Uemminger See,51.46932,7.29004,1.424,11.4,60.291,6.598,2268,3.614,11.91,17.5
2025-11-08 10:14:58,900541,Uemminger See,51.46932,7.29004,1.423,11.3,59.078,6.465,2264,3.585,13.46,17.8
2025-11-08 10:30:01,900541,Uemminger See,51.46932,7.29004,1.425,11.3,58.017,6.348,2264,3.609,14.71,17.7
2025-11-08 10:45:01,900541,Uemminger See,51.46932,7.29004,1.425,11.4,59.243,6.48,2273,,,
2025-11-08 11:00:01,900541,Uemminger See,51.46932,7.29004,1.425,11.3,58.95,6.447,2250,3.617,16.2,17.9
2025-11-08 11:14:58,900541,Uemminger See,51.46932,7.29004,1.424,11.3,58.521,6.4,2259,3.606,17.73,18.1
2025-11-08 11:30:00,900541,Uemminger See,51.46932,7.29004,1.425,11.4,58.03,6.345,2266,3.601,18.85,18.2
2025-11-08 11:45:00,900541,Uemminger See,51.46932,7.29004,1.425,11.4,58.77,6.419,2269,,,
2025-11-08 12:00:00,900541,Uemminger See,51.46932,7.29004,1.426,11.4,59.508,6.498,2290,3.626,21.68,18.4
2025-11-08 12:35:29,900541,Uemminger See,51.46932,7.29004,1.426,11.4,61.13,6.673,2239,3.606,21.71,18.3
2025-11-08 12:45:00,900541,Uemminger See,51.46932,7.29004,1.426,11.3,61.627,6.725,2287,3.609,21.96,18.6
2025-11-08 13:00:00,900541,Uemminger See,51.46932,7.29004,1.426,11.3,61.918,6.755,2267,3.621,22.7,18.8
2025-11-08 13:15:01,900541,Uemminger See,51.46932,7.29004,1.425,11.3,61.143,6.667,2271,3.598,23.48,18.8
2025-11-08 13:30:01,900541,Uemminger See,51.46932,7.29004,1.428,11.4,61.669,6.724,2247,,,
2025-11-08 13:45:01,900541,Uemminger See,51.46932,7.29004,1.427,11.4,61.855,6.744,2265,,,
2025-11-08 14:00:00,900541,Uemminger See,51.46932,7.29004,1.417,11.4,60.433,6.597,2248,3.633,21.26,18.2
2025-11-08 14:15:00,900541,Uemminger See,51.46932,7.29004,1.428,11.4,59.107,6.461,2273,3.614,20.47,18.1
2025-11-08 14:30:00,900541,Uemminger See,51.46932,7.29004,1.428,11.4,58.453,6.392,2283,,,
2025-11-08 14:45:00,900541,Uemminger See,51.46932,7.29004,1.425,11.4,58.698,6.422,2265,,,
2025-11-08 15:00:00,900541,Uemminger See,51.46932,7.29004,1.428,11.4,59.851,6.54,2247,3.627,18.39,18
2025-11-08 15:15:01,900541,Uemminger See,51.46932,7.29004,1.426,11.4,60.442,6.603,2239,3.6,17.96,17.9
2025-11-08 15:30:01,900541,Uemminger See,51.46932,7.29004,1.428,11.4,60.587,6.614,2247,,,
2025-11-08 15:45:01,900541,Uemminger See,51.46932,7.29004,1.428,11.4,60.461,6.598,2272,,,
2025-11-08 16:00:00,900541,Uemminger See,51.46932,7.29004,1.428,11.3,60.33,6.581,2275,3.622,16.93,17.9
2025-11-08 16:15:01,900541,Uemminger See,51.46932,7.29004,1.429,11.4,59.956,6.536,2250,3.606,16.75,17.9
2025-11-08 16:30:01,900541,Uemminger See,51.46932,7.29004,1.428,11.3,60.608,6.598,2273,,,
2025-11-08 16:45:01,900541,Uemminger See,51.46932,7.29004,1.428,11.4,59.147,6.438,2281,,,
2025-11-08 17:00:00,900541,Uemminger See,51.46932,7.29004,1.428,11.4,57.103,6.215,2258,3.626,16.1,17.8
2025-11-08 17:15:01,900541,Uemminger See,51.46932,7.29004,1.429,11.4,55.9,6.082,2267,3.602,16,17.8
2025-11-08 17:30:01,900541,Uemminger See,51.46932,7.29004,1.429,11.4,55.105,5.989,2277,,,
2025-11-08 17:45:01,900541,Uemminger See,51.46932,7.29004,1.429,11.4,55.21,6.006,2296,,,
2025-11-08 18:00:00,900541,Uemminger See,51.46932,7.29004,1.429,11.4,55.875,6.061,2258,3.623,15.6,17.8
2025-11-08 18:15:00,900541,Uemminger See,51.46932,7.29004,1.43,11.4,55.809,6.066,2248,3.594,15.61,17.7
2025-11-08 18:30:00,900541,Uemminger See,51.46932,7.29004,1.43,11.4,54.608,5.937,2246,,,
2025-11-08 18:45:00,900541,Uemminger See,51.46932,7.29004,1.43,11.5,53.181,5.777,2272,,,
2025-11-08 19:00:01,900541,Uemminger See,51.46932,7.29004,1.43,11.5,53.114,5.771,2258,3.618,15.26,17.7
2025-11-08 19:15:00,900541,Uemminger See,51.46932,7.29004,1.43,11.5,53.395,5.8,2266,3.601,15.23,17.7
2025-11-08 19:30:00,900541,Uemminger See,51.46932,7.29004,1.43,11.4,53.386,5.797,2264,,,
2025-11-08 19:45:00,900541,Uemminger See,51.46932,7.29004,1.431,11.5,53.182,5.772,2255,,,
2025-11-08 20:00:00,900541,Uemminger See,51.46932,7.29004,1.43,11.5,52.687,5.718,2276,3.619,14.96,17.7
