datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-05 19:45:00,900541,Uemminger See,51.46932,7.29004,1.487,13,74.734,7.712,2769,,,
2024-04-05 20:00:01,900541,Uemminger See,51.46932,7.29004,1.486,12.9,73.987,7.636,2783,3.66,18.39,16.4
2024-04-05 20:15:00,900541,Uemminger See,51.46932,7.29004,1.504,13,73.155,7.55,2791,3.641,18.28,16.3
2024-04-05 20:30:00,900541,Uemminger See,51.46932,7.29004,1.492,13,71.597,7.387,2770,,,
2024-04-05 20:45:00,900541,Uemminger See,51.46932,7.29004,1.492,13,69.894,7.213,2763,,,
2024-04-05 21:00:01,900541,Uemminger See,51.46932,7.29004,1.49,13,72.308,7.46,2772,3.659,17.83,16.3
2024-04-05 21:15:01,900541,Uemminger See,51.46932,7.29004,1.489,13,74.397,7.677,2755,3.638,17.81,16.3
2024-04-05 21:30:01,900541,Uemminger See,51.46932,7.29004,1.489,13,72.205,7.446,2770,,,
2024-04-05 21:45:01,900541,Uemminger See,51.46932,7.29004,1.487,13,71.424,7.37,2782,,,
2024-04-05 22:00:00,900541,Uemminger See,51.46932,7.29004,1.489,13.1,70.988,7.326,2764,3.654,17.87,16.3
2024-04-05 22:15:00,900541,Uemminger See,51.46932,7.29004,1.488,13.1,70.868,7.303,2789,3.638,17.88,16.3
2024-04-05 22:30:00,900541,Uemminger See,51.46932,7.29004,1.487,13,71.145,7.337,2772,,,
2024-04-05 22:45:00,900541,Uemminger See,51.46932,7.29004,1.487,13,72.193,7.45,2749,,,
2024-04-05 23:00:01,900541,Uemminger See,51.46932,7.29004,1.487,13.1,71.774,7.396,2740,3.659,17.74,16.3
2024-04-05 23:15:01,900541,Uemminger See,51.46932,7.29004,1.486,13.1,71.363,7.365,2766,3.636,17.79,16.3
2024-04-05 23:30:01,900541,Uemminger See,51.46932,7.29004,1.486,13,71.68,7.387,2779,,,
2024-04-05 23:45:01,900541,Uemminger See,51.46932,7.29004,1.486,13,72.178,7.418,2769,,,
