datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-06 10:14:58,900541,Uemminger See,51.46932,7.29004,1.426,11.2,51.241,5.665,2252,3.608,20.07,18.3
2025-11-06 10:30:00,900541,Uemminger See,51.46932,7.29004,1.426,11.1,51.005,5.639,2246,3.603,21.15,18.3
2025-11-06 10:45:00,900541,Uemminger See,51.46932,7.29004,1.426,11.2,51.431,5.685,2276,,,
2025-11-06 11:00:00,900541,Uemminger See,51.46932,7.29004,1.426,11.2,51.249,5.663,2240,3.629,22.17,18.3
2025-11-06 11:17:16,900541,Uemminger See,51.46932,7.29004,1.426,11.1,51.435,5.682,2259,3.609,22.55,18.2
2025-11-06 11:30:00,900541,Uemminger See,51.46932,7.29004,1.426,11.1,52.88,5.842,2259,3.619,22.53,18.2
2025-11-06 11:45:00,900541,Uemminger See,51.46932,7.29004,1.427,11.2,53.878,5.959,2265,,,
2025-11-06 12:00:00,900541,Uemminger See,51.46932,7.29004,1.427,11.1,55.867,6.175,2228,3.628,23.01,18.4
2025-11-06 12:15:00,900541,Uemminger See,51.46932,7.29004,1.427,11.1,57.929,6.389,2257,3.607,23.18,18.3
2025-11-06 12:30:00,900541,Uemminger See,51.46932,7.29004,1.426,11.1,58.479,6.414,2246,,,
2025-11-06 12:45:00,900541,Uemminger See,51.46932,7.29004,1.428,11.1,59.706,6.512,2264,,,
2025-11-06 13:00:01,900541,Uemminger See,51.46932,7.29004,1.427,11.2,60.053,6.563,2244,3.634,23.21,18.4
2025-11-06 13:15:00,900541,Uemminger See,51.46932,7.29004,1.426,11.1,60.285,6.581,2227,3.617,23.32,18.4
2025-11-06 13:30:00,900541,Uemminger See,51.46932,7.29004,1.425,11.2,61.377,6.692,2245,,,
2025-11-06 13:45:00,900541,Uemminger See,51.46932,7.29004,1.428,11.2,60.363,6.579,2251,,,
2025-11-06 14:00:01,900541,Uemminger See,51.46932,7.29004,1.425,11.2,60.465,6.587,2223,3.638,24.65,18.8
2025-11-06 14:15:00,900541,Uemminger See,51.46932,7.29004,1.429,11.3,62.024,6.761,2226,3.62,24.8,18.6
2025-11-06 14:30:00,900541,Uemminger See,51.46932,7.29004,1.429,11.3,61.544,6.703,2248,,,
2025-11-06 14:45:00,900541,Uemminger See,51.46932,7.29004,1.429,11.3,61.938,6.749,2243,,,
2025-11-06 15:00:01,900541,Uemminger See,51.46932,7.29004,1.429,11.3,62.614,6.819,2260,3.638,24.25,18.5
2025-11-06 15:15:00,900541,Uemminger See,51.46932,7.29004,1.429,11.4,61.655,6.713,2236,3.619,23.61,18.3
2025-11-06 15:30:00,900541,Uemminger See,51.46932,7.29004,1.429,11.4,60.978,6.641,2227,,,
2025-11-06 15:45:00,900541,Uemminger See,51.46932,7.29004,1.429,11.3,62.076,6.766,2244,,,
2025-11-06 16:00:01,900541,Uemminger See,51.46932,7.29004,1.428,11.3,62.337,6.794,2248,3.631,20.76,18.1
2025-11-06 16:15:00,900541,Uemminger See,51.46932,7.29004,1.429,11.4,61.51,6.697,2248,3.604,19.87,18
2025-11-06 16:30:00,900541,Uemminger See,51.46932,7.29004,1.429,11.4,61.44,6.698,2251,,,
2025-11-06 16:45:00,900541,Uemminger See,51.46932,7.29004,1.428,11.3,60.766,6.625,2230,,,
2025-11-06 17:00:00,900541,Uemminger See,51.46932,7.29004,1.43,11.4,60.049,6.551,2218,3.631,16.79,17.7
