datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-22 13:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8,74.975,8.602,2885,3.65,19.59,43.5
2025-02-22 13:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.1,74.914,8.575,2862,3.633,19.47,43.4
2025-02-22 13:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.1,75.43,8.653,2861,,,
2025-02-22 13:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.1,75.618,8.638,2849,,,
2025-02-22 14:00:01,900541,Uemminger See,51.46932,7.29004,1.457,8.1,75.358,8.591,2866,3.65,18.56,43.3
2025-02-22 14:15:00,900541,Uemminger See,51.46932,7.29004,1.456,8.2,75.622,8.621,2895,3.631,18.32,43.3
2025-02-22 14:30:00,900541,Uemminger See,51.46932,7.29004,1.455,8.2,75.573,8.591,2882,,,
2025-02-22 14:45:00,900541,Uemminger See,51.46932,7.29004,1.456,8.2,75.473,8.577,2882,,,
2025-02-22 15:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.2,75.526,8.583,2852,3.643,17.78,43.4
2025-02-22 15:15:01,900541,Uemminger See,51.46932,7.29004,1.456,8.2,75.939,8.629,2862,3.631,17.91,43.4
2025-02-22 15:30:01,900541,Uemminger See,51.46932,7.29004,1.457,8.3,75.956,8.626,2860,,,
2025-02-22 15:45:01,900541,Uemminger See,51.46932,7.29004,1.455,8.3,76,8.606,2855,,,
2025-02-22 16:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.3,75.743,8.577,2872,3.651,18.22,43.5
2025-02-22 16:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.3,76.014,8.588,2875,3.631,18.18,43.3
2025-02-22 16:30:00,900541,Uemminger See,51.46932,7.29004,1.457,8.3,76.025,8.597,2841,,,
2025-02-22 16:45:00,900541,Uemminger See,51.46932,7.29004,1.456,8.4,75.98,8.586,2865,,,
2025-02-22 17:00:01,900541,Uemminger See,51.46932,7.29004,1.457,8.4,75.83,8.546,2867,3.649,17.45,43.3
2025-02-22 17:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.4,76.041,8.578,2876,3.633,17.26,43.2
2025-02-22 17:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.4,76.221,8.603,2839,,,
2025-02-22 17:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.5,76.186,8.598,2872,,,
2025-02-22 18:00:01,900541,Uemminger See,51.46932,7.29004,1.457,8.5,76.401,8.619,2876,3.652,16.53,43.2
2025-02-22 18:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.5,76.004,8.575,2860,3.623,16.38,43.2
2025-02-22 18:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.5,75.704,8.538,2855,,,
2025-02-22 18:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.6,75.849,8.553,2874,,,
2025-02-22 19:00:01,900541,Uemminger See,51.46932,7.29004,1.457,8.6,75.539,8.522,2854,3.649,15.92,43.2
2025-02-22 19:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,74.986,8.443,2880,3.631,15.86,43.2
2025-02-22 19:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,74.819,8.423,2862,,,
2025-02-22 19:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.7,75.159,8.461,2871,,,
2025-02-22 20:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.6,75.098,8.458,2853,3.645,14.94,42.9
2025-02-22 20:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.6,74.405,8.403,2843,3.625,14.65,42.9
2025-02-22 20:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.7,74.979,8.485,2873,,,
2025-02-22 20:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.7,75.85,8.596,2840,,,
2025-02-22 21:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.7,75.783,8.599,2834,3.646,14.28,43
2025-02-22 21:15:01,900541,Uemminger See,51.46932,7.29004,1.458,8.7,76.919,8.718,2880,3.63,14.27,43
2025-02-22 21:30:01,900541,Uemminger See,51.46932,7.29004,1.459,8.7,77.317,8.735,2879,,,
2025-02-22 21:45:01,900541,Uemminger See,51.46932,7.29004,1.458,8.8,77.497,8.75,2845,,,
2025-02-22 22:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.8,77.062,8.705,2839,3.638,14.01,42.9
2025-02-22 22:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.7,77.12,8.711,2865,3.63,13.9,42.8
2025-02-22 22:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.7,76.937,8.699,2855,,,
2025-02-22 22:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.8,76.908,8.702,2835,,,
2025-02-22 23:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.8,76.919,8.707,2840,3.644,13.5,42.9
2025-02-22 23:15:01,900541,Uemminger See,51.46932,7.29004,1.458,8.8,76.843,8.695,2832,3.627,13.46,42.8
2025-02-22 23:30:01,900541,Uemminger See,51.46932,7.29004,1.457,8.8,76.011,8.631,2851,,,
2025-02-22 23:45:01,900541,Uemminger See,51.46932,7.29004,1.458,8.8,76.157,8.653,2841,,,
2025-02-23 00:00:00,900541,Uemminger See,51.46932,7.29004,1.457,8.8,77.056,8.746,2870,3.646,13.35,42.8
