datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-10 17:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21,66.954,5.782,2937,3.662,33.2,34.4
2024-08-10 17:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.1,67.746,5.885,2938,,,
2024-08-10 17:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21,66.462,5.74,2956,,,
2024-08-10 18:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21,68.129,5.871,2960,3.671,33.26,34.4
2024-08-10 18:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21,67.253,5.791,2952,3.667,33.35,34.3
2024-08-10 18:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21,66.639,5.732,2963,,,
2024-08-10 18:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21,65.238,5.61,2971,,,
2024-08-10 19:00:01,900541,Uemminger See,51.46932,7.29004,1.462,21,66.021,5.665,2956,3.669,33.01,34.1
2024-08-10 19:15:00,900541,Uemminger See,51.46932,7.29004,1.462,21,66.3,5.699,2959,3.666,32.52,33.9
2024-08-10 19:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21,67.544,5.798,2959,,,
2024-08-10 19:45:00,900541,Uemminger See,51.46932,7.29004,1.462,21,67.47,5.79,2933,,,
2024-08-10 20:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21,67.775,5.814,2936,3.678,29.1,33.5
2024-08-10 20:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21,71.943,6.171,2959,3.66,27.9,33.4
2024-08-10 20:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21.1,77.094,6.6,2962,,,
2024-08-10 20:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21,80.169,6.868,2959,,,
2024-08-10 21:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21,79.583,6.815,2968,3.67,25.08,33.2
2024-08-10 21:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21,81.395,6.999,2955,3.657,24.54,33.1
2024-08-10 21:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21,80.276,6.913,2957,,,
2024-08-10 21:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21,78.26,6.741,2983,,,
2024-08-10 22:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21,74.833,6.447,2967,3.671,23.63,33.1
2024-08-10 22:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21,74.049,6.375,2984,3.654,23.6,33.1
2024-08-10 22:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21,75.94,6.538,2968,,,
2024-08-10 22:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21,76.548,6.586,2975,,,
2024-08-10 23:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21,76.908,6.61,2985,3.668,23.57,33
2024-08-10 23:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21,77.988,6.699,2955,3.654,23.59,32.9
2024-08-10 23:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21,79.255,6.808,2951,,,
2024-08-10 23:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21,79.321,6.819,2974,,,
